# T0 = 13360.19291448188 K
# gamma = 1.1663592069457955
# gamma_err = 0.4148985260714517
# n_pixels = 19907505
log_density,log_temperature
8.541438e-01,4.358313e+00
9.874843e-01,4.800454e+00
3.670258e-01,4.195473e+00
7.814146e-01,4.387338e+00
-2.492199e-01,4.106372e+00
8.103744e-01,4.730481e+00
2.788789e-01,3.849677e+00
4.114333e-01,3.951616e+00
8.529470e-01,4.260650e+00
-6.682707e-01,3.268177e+00
8.159396e-01,4.839187e+00
6.012762e-01,4.008033e+00
9.235621e-01,4.815097e+00
2.378310e-01,3.861905e+00
4.353787e-01,4.502659e+00
-6.565982e-01,3.273074e+00
1.221845e+00,5.479810e+00
-4.635766e-01,5.153191e+00
-2.962849e-01,3.508351e+00
-8.269110e-01,3.292393e+00
7.299146e-01,5.354678e+00
8.218756e-01,4.551340e+00
-1.181534e-01,3.605788e+00
-2.470499e-01,5.349448e+00
2.021104e+00,6.246849e+00
4.369175e-01,5.843929e+00
9.618909e-03,3.664656e+00
5.396445e-01,5.152758e+00
-6.076734e-01,3.299582e+00
-5.697807e-01,3.324749e+00
7.100278e-01,4.764932e+00
-6.339313e-02,3.643861e+00
6.237375e-01,4.167608e+00
-2.028366e-01,3.633011e+00
8.895975e-01,5.241338e+00
-3.075393e-01,4.416799e+00
-1.104946e+00,3.025034e+00
-5.134853e-01,3.358412e+00
3.993002e-01,3.918769e+00
-1.064530e-01,6.813465e+00
-3.914816e-01,3.436304e+00
-3.495318e-01,3.583195e+00
5.336705e-01,4.497001e+00
-7.559117e-01,4.275652e+00
3.515060e-01,3.931214e+00
-4.373251e-01,4.391642e+00
7.505691e-01,4.621451e+00
5.065179e-01,4.090429e+00
1.504567e-01,3.749668e+00
1.489382e+00,4.897080e+00
-9.623582e-01,3.143981e+00
-4.864807e-01,4.695242e+00
-1.240429e+00,3.037877e+00
5.866957e-01,5.864785e+00
1.531005e+00,5.749023e+00
1.231332e+00,5.952137e+00
-5.586759e-01,3.416906e+00
1.648330e-01,4.430410e+00
4.143282e-01,3.922286e+00
1.495339e+00,5.408252e+00
6.901303e-01,4.451853e+00
4.953173e-02,5.640510e+00
-8.130538e-01,3.420130e+00
-3.528351e-01,3.450136e+00
-8.606462e-01,3.158897e+00
1.951239e+00,5.611674e+00
-3.180577e-01,3.545899e+00
2.135332e-01,3.796339e+00
7.663545e-02,4.943669e+00
1.061338e+00,4.331637e+00
4.122090e-01,5.276622e+00
-6.639832e-01,3.852185e+00
-1.120027e-01,3.610043e+00
-4.473244e-01,3.959313e+00
6.168831e-01,4.679331e+00
1.952393e-01,3.832995e+00
-9.827253e-01,3.088491e+00
-3.461594e-01,5.419324e+00
1.874360e-01,4.189428e+00
6.290521e-02,3.770880e+00
-2.676055e-01,3.542307e+00
1.893999e+00,5.687580e+00
1.481500e-01,4.909722e+00
3.396053e-02,3.884260e+00
1.785179e-01,3.763205e+00
7.880470e-01,4.820323e+00
-4.954733e-01,3.370344e+00
2.146967e+00,5.737263e+00
2.038109e-01,3.865244e+00
-3.043635e-01,3.587188e+00
-1.895281e-01,3.626717e+00
-2.028519e-01,5.121615e+00
1.871205e-01,4.037781e+00
-1.054680e+00,3.050213e+00
-1.826626e-01,4.056400e+00
1.681898e+00,5.036544e+00
-6.695076e-01,3.281096e+00
-4.631674e-01,3.386660e+00
4.652032e-01,4.447972e+00
1.467984e+00,4.713795e+00
1.209237e+00,4.900969e+00
-4.351524e-01,3.671038e+00
-1.179175e-01,3.588900e+00
-6.887442e-01,3.255711e+00
6.434974e-02,4.083282e+00
2.437374e-01,3.840891e+00
1.087234e+00,4.954451e+00
-4.000222e-01,3.450659e+00
2.728627e-02,3.677149e+00
-6.167724e-01,3.304705e+00
1.131272e+00,5.292439e+00
8.260273e-01,4.180502e+00
-7.821206e-01,3.638167e+00
9.174644e-01,4.517980e+00
-9.946684e-02,5.832670e+00
1.804361e-01,4.110671e+00
5.245943e-01,4.640083e+00
2.509262e-01,4.023287e+00
8.039248e-01,4.834088e+00
-7.392429e-01,3.293350e+00
-9.612463e-02,5.180500e+00
3.745532e-01,3.928303e+00
-2.949849e-01,3.489861e+00
-1.464931e-01,3.582300e+00
3.340139e-01,3.871655e+00
4.835287e-01,5.305490e+00
1.092638e+00,5.860855e+00
7.542238e-01,4.298244e+00
2.485969e-01,5.246125e+00
-3.110741e-01,3.536986e+00
7.825251e-01,4.726069e+00
5.567779e-01,4.771748e+00
-6.927843e-01,4.415808e+00
-3.136403e-01,3.491483e+00
-7.008741e-01,4.426036e+00
-1.125508e+00,3.343428e+00
7.738729e-01,4.394256e+00
2.541780e-01,3.824256e+00
6.745042e-01,5.464724e+00
6.095662e-01,4.851927e+00
-3.103402e-01,3.503192e+00
4.739659e-01,5.274635e+00
2.521972e-01,3.840664e+00
5.302305e-02,3.779376e+00
-1.389284e-01,3.651083e+00
8.235241e-01,4.561170e+00
3.952048e-01,5.171504e+00
-1.431105e-01,3.585452e+00
-9.511166e-01,3.412748e+00
-6.130480e-01,3.301848e+00
1.022952e-01,3.746382e+00
-2.591577e-01,3.551321e+00
-7.439819e-01,3.236539e+00
4.316678e-01,4.275549e+00
4.209873e-01,4.736078e+00
1.532320e+00,5.560447e+00
-4.909323e-01,3.372851e+00
-1.880509e-01,3.643919e+00
-9.009856e-01,3.144256e+00
-1.008520e+00,3.068346e+00
1.034457e+00,5.089712e+00
4.858874e-01,3.972632e+00
1.492333e+00,5.516473e+00
5.879754e-01,4.255782e+00
-8.598770e-01,3.217848e+00
1.072261e+00,5.250153e+00
8.229903e-01,5.142556e+00
8.474363e-01,4.794715e+00
-5.263163e-01,3.997611e+00
3.642091e-01,3.943062e+00
8.876428e-01,4.873534e+00
4.683351e-01,5.498578e+00
-4.001541e-01,3.952625e+00
3.412079e-01,4.018405e+00
7.459065e-01,4.212790e+00
2.094805e-02,3.673406e+00
3.876904e-01,4.035246e+00
3.224152e-01,4.234247e+00
-8.965136e-02,3.717870e+00
6.616327e-01,4.209185e+00
1.953713e-01,3.932175e+00
8.040476e-01,4.784750e+00
-8.514493e-01,3.164635e+00
-1.075956e+00,3.039752e+00
2.603313e-01,4.587140e+00
-1.113381e-01,3.976595e+00
9.099020e-01,5.386002e+00
-4.204375e-01,3.471326e+00
-2.047488e-01,3.705307e+00
5.734313e-01,4.710314e+00
-8.660249e-01,3.411773e+00
-9.698239e-01,3.099379e+00
-2.515347e-01,3.515893e+00
1.253823e+00,5.727886e+00
-9.109294e-01,3.131416e+00
1.213808e+00,6.136597e+00
2.027889e-01,3.895845e+00
-2.011897e-01,3.606498e+00
-5.362534e-01,3.866711e+00
5.350029e-01,4.862215e+00
-8.535246e-01,3.633083e+00
-1.601616e-01,5.744082e+00
9.591492e-01,4.287896e+00
-1.799417e-02,3.668202e+00
-7.187587e-01,3.435337e+00
4.283533e-01,4.243003e+00
-1.432768e-01,4.051873e+00
1.008940e+00,5.582152e+00
1.469498e+00,5.476683e+00
3.784694e-01,5.071042e+00
-8.360010e-01,3.174030e+00
-3.768624e-01,3.436667e+00
-1.763956e-01,3.693532e+00
-4.948678e-01,3.383013e+00
9.746623e-01,5.501247e+00
6.701926e-01,4.162840e+00
-4.233900e-01,3.456520e+00
-8.766337e-01,3.152423e+00
1.984493e-01,4.116398e+00
-8.629396e-01,3.296577e+00
-8.883490e-01,3.168278e+00
-7.074456e-01,6.111969e+00
-6.251095e-01,4.170090e+00
9.000997e-01,5.141129e+00
-7.472130e-01,4.261952e+00
-3.279205e-01,3.489696e+00
-7.682816e-01,3.294318e+00
-5.977612e-01,3.329571e+00
3.206016e-01,4.966191e+00
-8.166829e-01,3.818252e+00
9.687267e-01,4.492742e+00
7.911119e-01,4.377142e+00
1.158614e-01,3.740989e+00
9.762766e-01,4.409507e+00
-3.482918e-01,4.001048e+00
-4.516250e-01,4.317888e+00
-1.713724e-02,3.668436e+00
1.731283e-01,4.843506e+00
-8.720243e-02,5.643321e+00
1.090554e+00,4.552607e+00
4.907199e-01,5.065722e+00
1.170919e+00,4.360837e+00
5.555586e-01,4.963663e+00
-3.146317e-01,4.062119e+00
8.615732e-02,3.761635e+00
-5.978950e-01,5.124884e+00
-3.657028e-01,3.454457e+00
-9.964327e-01,3.104209e+00
1.517060e+00,4.745536e+00
-4.219958e-01,3.419273e+00
-1.326661e-02,3.649697e+00
-8.784618e-01,3.158548e+00
-1.351248e-01,5.502546e+00
4.868457e-01,5.380141e+00
7.543039e-01,4.115642e+00
-3.679356e-01,5.803928e+00
-4.634889e-01,3.387024e+00
-6.824648e-01,3.269029e+00
-2.115735e-01,3.545073e+00
-8.550878e-01,5.120414e+00
1.144300e+00,5.572679e+00
-2.287758e-01,3.537104e+00
-5.360394e-01,3.365813e+00
1.168337e-01,5.515957e+00
6.385263e-01,4.599931e+00
9.744982e-01,5.091756e+00
9.560947e-01,5.067645e+00
1.773375e+00,4.704481e+00
-7.361975e-01,3.232180e+00
1.904364e-01,4.072310e+00
1.434159e+00,5.263187e+00
-9.587716e-01,3.289358e+00
-2.787803e-01,3.498446e+00
-1.004591e+00,3.117891e+00
-7.332065e-01,3.926966e+00
9.470277e-01,5.622025e+00
7.673388e-01,4.778237e+00
2.166336e-01,4.322831e+00
1.936773e-01,3.778526e+00
-5.937385e-01,3.309262e+00
5.083204e-01,5.180516e+00
5.281032e-01,4.197210e+00
1.018954e-01,5.038056e+00
2.548975e-01,4.480007e+00
-8.067776e-01,3.207815e+00
6.596418e-01,4.049772e+00
-4.732333e-01,3.449842e+00
-7.645591e-01,3.217624e+00
-2.937607e-01,3.495603e+00
-8.509159e-01,3.808686e+00
-3.854237e-01,3.433351e+00
-6.771809e-02,3.646264e+00
7.628172e-01,4.401629e+00
1.164745e-01,4.416994e+00
2.329823e-02,3.684294e+00
-6.575091e-01,3.272418e+00
4.363615e-01,4.950754e+00
6.860028e-01,4.088923e+00
-7.571792e-01,3.250753e+00
1.794321e-01,4.002319e+00
-6.512342e-01,3.361148e+00
4.461362e-01,4.728169e+00
-5.502669e-01,5.783544e+00
1.538067e+00,5.259938e+00
-1.069215e-01,3.830567e+00
-1.097241e+00,3.071709e+00
4.155857e-01,4.482654e+00
-3.608881e-01,3.454464e+00
2.828127e-01,4.592747e+00
-1.404143e-01,3.660049e+00
3.882851e-01,5.896486e+00
-5.194786e-01,3.354791e+00
-2.029896e-01,5.325623e+00
4.126195e-01,5.059641e+00
-9.416545e-01,3.178005e+00
-5.899282e-01,3.393884e+00
6.157292e-01,5.401297e+00
8.384352e-01,6.149309e+00
-9.865750e-01,3.807251e+00
9.036962e-01,4.205126e+00
7.908305e-02,3.782478e+00
2.359062e-01,4.363269e+00
-3.018759e-01,3.489013e+00
-3.484720e-01,3.481430e+00
-7.577251e-01,3.884798e+00
9.025557e-01,5.367506e+00
1.412888e+00,4.733296e+00
3.951533e-01,6.100374e+00
4.332750e-01,5.944544e+00
1.557912e-01,3.751341e+00
-7.445867e-01,3.885296e+00
2.503836e-01,3.943116e+00
1.169372e+00,4.601939e+00
-3.510462e-01,4.265572e+00
-2.517540e-01,5.489395e+00
5.609666e-01,4.091897e+00
-7.036710e-01,3.250712e+00
2.737590e-01,3.859001e+00
7.778114e-01,5.130902e+00
8.159930e-01,4.809563e+00
4.238963e-01,3.928120e+00
1.456846e+00,5.137487e+00
-4.372700e-01,4.035210e+00
-8.409786e-01,3.167612e+00
-8.071788e-01,3.192015e+00
1.028266e+00,4.615984e+00
7.860506e-01,5.002137e+00
-5.923025e-01,3.322865e+00
8.684308e-01,4.575745e+00
-7.924138e-01,3.288172e+00
-9.714134e-01,3.120947e+00
1.029299e-02,3.678999e+00
-3.982591e-03,3.677529e+00
3.927526e-01,3.898772e+00
-8.128906e-01,3.193799e+00
-2.270762e-01,3.723671e+00
5.602735e-01,4.099538e+00
8.620554e-01,4.203808e+00
-8.300833e-01,3.174985e+00
-6.219560e-01,4.842576e+00
-9.472759e-01,3.122869e+00
-4.705053e-01,3.474665e+00
-1.013140e+00,3.066774e+00
7.878843e-01,4.478908e+00
1.373262e-01,3.868273e+00
1.845318e-01,3.760032e+00
-3.363364e-01,3.575749e+00
-5.677431e-01,4.317516e+00
-6.979671e-01,3.249148e+00
-9.005046e-01,3.237466e+00
7.175514e-01,5.673204e+00
3.606762e-01,3.917983e+00
-3.364708e-01,4.267439e+00
-3.847427e-01,3.444809e+00
7.889509e-01,5.348956e+00
-2.968644e-01,3.486386e+00
7.718144e-01,4.467908e+00
3.989956e-01,4.458134e+00
7.235127e-01,4.153691e+00
2.905116e-01,5.639772e+00
8.897734e-01,4.239753e+00
-5.420883e-01,3.779871e+00
-1.232875e+00,3.002241e+00
-9.727690e-01,3.094604e+00
-4.558665e-02,4.122006e+00
-3.105703e-01,3.486805e+00
-3.590307e-02,5.623525e+00
4.011414e-01,3.945065e+00
-9.362410e-01,3.127667e+00
-1.543856e-01,3.573359e+00
2.143520e-01,6.881110e+00
9.810216e-01,5.226294e+00
8.883978e-01,4.963669e+00
-1.053900e-01,3.627275e+00
-4.822876e-01,3.378944e+00
-6.089719e-01,3.901968e+00
3.489708e-01,4.395307e+00
-4.596936e-01,3.389132e+00
-4.438375e-02,3.739858e+00
-5.128879e-02,3.702032e+00
9.961637e-01,4.240745e+00
-8.705423e-01,3.460711e+00
-6.687331e-01,3.416609e+00
5.449215e-01,5.485445e+00
-7.716542e-01,3.227076e+00
2.359118e+00,4.958563e+00
-9.125516e-01,3.130142e+00
7.259057e-01,4.959506e+00
8.844445e-01,5.639572e+00
1.411277e+00,4.471624e+00
-6.296859e-01,3.296124e+00
-6.426734e-02,3.623722e+00
-1.906650e-02,5.428358e+00
-9.946781e-01,3.147914e+00
6.321541e-01,4.909171e+00
-2.489258e-01,4.356706e+00
-6.602271e-01,3.278380e+00
3.449786e-01,4.535857e+00
9.525634e-01,5.408764e+00
6.593778e-01,4.212539e+00
-5.520651e-01,3.395107e+00
1.842231e+00,4.899010e+00
-7.744233e-01,4.213626e+00
-5.461016e-01,3.337705e+00
-1.117743e-01,3.593131e+00
-3.186240e-01,3.471401e+00
-1.280543e+00,3.308775e+00
5.673612e-01,4.008865e+00
2.466081e-01,4.462128e+00
4.420182e-01,4.049905e+00
-8.791252e-01,3.142957e+00
3.880411e-01,5.670458e+00
4.556059e-01,3.972403e+00
-1.094742e+00,3.395295e+00
-8.066443e-01,3.194644e+00
-6.231112e-01,3.459849e+00
-1.025106e+00,3.197342e+00
-4.599602e-01,3.387414e+00
1.718754e-01,4.078443e+00
1.909147e-01,3.816151e+00
-7.355192e-01,3.230993e+00
4.235744e-01,3.920584e+00
4.178714e-01,5.735849e+00
7.416951e-01,4.308128e+00
-2.040097e-01,3.986488e+00
6.109150e-01,4.135413e+00
-4.635122e-01,3.412891e+00
2.448805e-01,5.380030e+00
4.573789e-01,3.931980e+00
1.233404e+00,4.486818e+00
-5.105344e-01,3.359075e+00
-3.127721e-01,3.612288e+00
6.743756e-01,5.115145e+00
-5.738716e-01,3.432329e+00
1.776422e+00,4.919481e+00
4.270364e-01,3.912263e+00
7.207390e-01,4.248365e+00
-1.860237e-01,3.601960e+00
-1.094635e+00,3.823842e+00
-9.727323e-01,3.106845e+00
7.197062e-01,4.584126e+00
8.885988e-01,4.517959e+00
-9.115986e-01,4.023743e+00
-8.908938e-01,3.266818e+00
1.768880e+00,4.492489e+00
5.674657e-01,4.124600e+00
6.823814e-01,4.341289e+00
8.478604e-03,3.719274e+00
-9.091633e-01,4.461863e+00
1.842190e-01,3.772072e+00
-5.481218e-01,3.338272e+00
1.466298e+00,6.284190e+00
-6.615262e-01,3.286467e+00
4.753516e-01,3.939367e+00
5.309293e-01,5.222029e+00
3.425555e-01,5.502368e+00
1.036471e-01,5.086403e+00
8.700736e-02,4.994211e+00
4.941239e-01,4.024920e+00
-3.488370e-01,3.888742e+00
9.812810e-01,4.459842e+00
1.887558e+00,5.611076e+00
-3.637315e-01,4.398750e+00
4.023249e-01,5.279150e+00
-4.732009e-02,3.784364e+00
1.091209e+00,4.703296e+00
1.113403e+00,4.401465e+00
1.316344e+00,4.860247e+00
3.974369e-01,4.436039e+00
-7.989212e-02,5.091082e+00
-6.293228e-01,3.290992e+00
5.179753e-01,5.042417e+00
-9.042465e-01,3.149349e+00
9.499728e-01,4.207043e+00
2.658794e-01,3.821726e+00
-1.231210e-01,3.684099e+00
-1.845906e-01,3.554654e+00
1.319559e+00,4.688557e+00
2.542907e-01,3.861025e+00
2.332377e-01,4.208707e+00
6.042635e-01,4.044484e+00
-4.820990e-01,3.417885e+00
-2.548935e-01,3.559974e+00
-7.205569e-01,3.360847e+00
8.343573e-01,5.794385e+00
1.574698e+00,5.182903e+00
2.385637e-01,3.881864e+00
-9.149382e-01,3.242382e+00
-1.146228e+00,3.013889e+00
-8.993081e-01,3.127678e+00
-8.119024e-01,3.181361e+00
-4.134247e-01,3.419120e+00
-1.122570e+00,3.002039e+00
-4.353671e-01,3.430265e+00
5.746742e-01,4.109855e+00
3.333277e-02,4.372654e+00
1.296318e-01,3.840597e+00
5.092002e-01,4.898387e+00
-3.385296e-01,5.129331e+00
-1.111845e+00,3.035976e+00
5.505178e-01,4.992110e+00
-4.361555e-01,3.413586e+00
-1.134465e+00,3.707806e+00
5.074377e-02,3.969443e+00
5.982625e-01,4.357308e+00
-4.492057e-01,3.409848e+00
-9.107810e-01,3.201412e+00
1.963595e-01,3.961664e+00
1.498680e+00,4.707484e+00
4.243825e-01,4.300007e+00
2.158660e-01,3.794660e+00
5.145097e-02,5.493938e+00
-3.517895e-01,3.749107e+00
-1.642377e-01,3.566357e+00
6.548061e-01,4.601226e+00
-3.683804e-01,3.441667e+00
-6.171469e-01,3.320417e+00
-9.040842e-01,3.164169e+00
-1.258833e+00,2.945903e+00
-6.589070e-01,3.306080e+00
-4.710702e-01,3.928249e+00
-3.995250e-03,4.259356e+00
-5.794652e-01,3.337546e+00
-3.940524e-01,3.448041e+00
-3.974103e-01,3.440524e+00
-6.987108e-01,3.280589e+00
3.796600e-01,3.899514e+00
-2.576522e-01,6.209429e+00
5.854963e-01,4.754188e+00
7.579442e-01,5.428776e+00
2.666306e-01,4.759654e+00
-4.860882e-01,3.373399e+00
7.345555e-01,4.756029e+00
-8.777519e-01,3.512026e+00
-1.498831e-01,3.596136e+00
4.526187e-01,4.480373e+00
-6.286614e-01,3.302398e+00
7.611288e-01,4.580887e+00
7.491229e-01,4.760276e+00
1.346683e+00,6.737178e+00
6.306566e-01,6.335117e+00
1.101487e+00,4.712465e+00
-1.294165e+00,2.987986e+00
5.429591e-01,4.140912e+00
-9.227180e-01,3.847032e+00
-2.941824e-01,3.511180e+00
9.881298e-01,4.882012e+00
2.176936e-01,5.056421e+00
3.307412e-01,4.051452e+00
-7.267482e-01,3.292189e+00
-1.148176e+00,3.018258e+00
-2.874488e-01,4.174009e+00
-1.922471e-01,4.574882e+00
7.242527e-01,6.014386e+00
3.698535e-01,3.886074e+00
-2.687362e-01,3.505286e+00
-6.423926e-01,3.432613e+00
-3.907803e-01,3.463989e+00
-3.104237e-01,4.662648e+00
5.041958e-01,4.009943e+00
1.124952e+00,4.786846e+00
3.207937e-01,3.912634e+00
-7.847020e-01,3.472864e+00
2.463944e-02,5.143410e+00
-5.818792e-01,3.362616e+00
1.212979e+00,4.804519e+00
-9.417709e-01,3.440300e+00
6.187404e-01,4.744251e+00
-6.802378e-01,3.282717e+00
-2.498525e-01,3.515287e+00
-2.770663e-01,3.585279e+00
1.741469e-01,4.453073e+00
-8.773061e-01,3.162305e+00
1.403075e+00,5.574521e+00
1.688096e-01,5.748869e+00
1.214512e-01,3.871934e+00
6.546048e-01,4.622980e+00
1.255896e+00,4.732793e+00
1.554533e+00,5.444608e+00
5.646492e-01,4.878999e+00
-4.278118e-01,3.411000e+00
-6.896633e-01,3.658170e+00
-1.532391e-01,4.142400e+00
1.689809e+00,5.158013e+00
7.256258e-01,5.063743e+00
-4.566927e-01,3.395256e+00
2.250536e-01,3.887635e+00
4.521820e-01,5.216047e+00
9.668045e-01,4.250746e+00
-3.607767e-01,4.847199e+00
1.100129e+00,5.216257e+00
-9.425818e-01,3.120370e+00
-8.382295e-01,3.808358e+00
1.014198e+00,5.762973e+00
1.007970e+00,4.428237e+00
-4.548096e-01,3.393347e+00
-6.878519e-01,3.312850e+00
-3.605931e-01,4.527959e+00
5.915177e-01,4.810137e+00
1.032918e+00,4.493632e+00
-7.935151e-01,3.263715e+00
6.190506e-01,4.719418e+00
7.259978e-01,4.142057e+00
1.265161e+00,4.762223e+00
-1.782799e-02,5.346306e+00
5.266627e-02,3.726066e+00
7.136825e-01,4.213253e+00
2.609610e-02,3.716098e+00
1.683557e-01,5.972268e+00
6.024530e-01,4.401178e+00
1.321932e-01,4.551840e+00
8.278029e-02,5.853522e+00
3.033833e-01,3.888861e+00
4.973810e-01,4.089358e+00
3.980222e-01,5.372704e+00
3.402045e-01,5.948388e+00
5.328742e-01,6.333523e+00
-7.397920e-01,3.321454e+00
-5.401068e-01,3.351926e+00
-1.016949e-01,3.611991e+00
2.818020e-01,3.838907e+00
-5.747981e-01,3.527913e+00
-7.143705e-02,3.764738e+00
1.074859e+00,4.309586e+00
-6.850857e-01,3.763690e+00
5.967085e-01,4.126923e+00
1.073538e+00,4.314958e+00
5.141238e-01,5.088309e+00
-1.090436e+00,3.032276e+00
1.137847e+00,4.375771e+00
-1.494979e-01,4.384659e+00
9.891706e-01,4.795554e+00
3.842171e-01,3.880152e+00
8.632597e-01,5.723323e+00
3.860933e-01,4.265123e+00
6.571145e-01,5.524397e+00
-2.773325e-01,4.763319e+00
-3.252074e-01,3.478745e+00
4.567119e-01,4.000317e+00
2.557812e-01,3.811374e+00
-6.401701e-01,3.483053e+00
-4.829245e-01,3.693843e+00
9.516592e-01,4.332352e+00
-4.214645e-01,3.419701e+00
-1.136931e+00,3.002989e+00
-4.855648e-02,3.792058e+00
6.751952e-01,4.142861e+00
-4.521226e-01,3.805092e+00
1.012188e-01,4.729658e+00
-3.019104e-01,3.481124e+00
-2.437013e-01,3.512857e+00
4.614486e-01,3.941729e+00
-5.357262e-01,3.346740e+00
6.696311e-01,4.241592e+00
1.736655e+00,5.103353e+00
-2.354797e-01,4.791700e+00
-5.155521e-01,3.538982e+00
-1.051786e+00,3.045916e+00
-3.457262e-01,3.590623e+00
-4.127511e-02,3.703373e+00
-6.169079e-01,3.447793e+00
-1.376604e-01,3.847893e+00
2.607887e-01,6.177896e+00
-3.817738e-01,3.433740e+00
-7.632670e-01,6.019371e+00
7.186773e-02,5.314434e+00
-4.137634e-01,3.554832e+00
-2.864188e-01,3.752234e+00
-4.514353e-01,4.640096e+00
1.739278e-01,5.647290e+00
-6.106525e-02,5.209235e+00
-4.467531e-01,3.396983e+00
1.676611e-01,5.348807e+00
-1.854113e-01,3.554204e+00
-8.503208e-01,3.925310e+00
1.057634e+00,5.204434e+00
-2.683024e-01,5.357350e+00
6.748583e-01,5.946213e+00
-3.142183e-01,3.998086e+00
1.664355e+00,5.606154e+00
3.918808e-01,3.927876e+00
2.146179e-01,3.790553e+00
5.604337e-01,4.156414e+00
-8.595028e-01,3.155889e+00
4.997521e-01,4.493446e+00
8.047190e-01,4.642502e+00
1.824992e+00,6.397582e+00
-1.511528e-02,3.762770e+00
-1.821465e-01,3.696000e+00
1.026853e+00,5.602857e+00
-9.391311e-01,3.974557e+00
-6.099958e-01,3.347253e+00
-3.238691e-01,3.489620e+00
7.774697e-01,5.769140e+00
-1.475015e-01,3.568841e+00
-3.866240e-01,3.434195e+00
1.404020e+00,4.927102e+00
1.181947e-01,4.689259e+00
4.412878e-01,3.943363e+00
4.559267e-01,4.033876e+00
-7.157489e-01,5.049802e+00
-7.567245e-01,3.216236e+00
-2.990453e-01,3.557495e+00
4.406154e-01,4.011787e+00
7.308165e-01,4.304825e+00
-6.733555e-01,5.302012e+00
-1.125215e-01,4.146852e+00
-7.476539e-01,4.503566e+00
1.329307e-01,3.889854e+00
3.739322e-01,4.227761e+00
7.198172e-02,4.402104e+00
-9.506136e-01,3.104237e+00
-1.261105e-01,4.239685e+00
1.138016e+00,5.799634e+00
5.396085e-01,3.970600e+00
2.945440e-01,3.829021e+00
3.145078e-01,5.149462e+00
5.947881e-01,4.289869e+00
1.342815e-01,3.737380e+00
3.237681e-01,5.245961e+00
2.493807e-02,6.067903e+00
1.050029e+00,4.761900e+00
2.560350e-01,4.597505e+00
2.358888e-01,3.796763e+00
1.652719e-01,3.778860e+00
1.921959e+00,4.980696e+00
1.069083e+00,4.313030e+00
6.144108e-01,5.678166e+00
6.223891e-01,4.177441e+00
9.972701e-01,4.909313e+00
-5.218649e-01,3.368426e+00
-6.726889e-01,3.678647e+00
-7.120491e-01,3.245147e+00
-5.144768e-01,3.364708e+00
-4.550492e-01,4.508006e+00
-7.747114e-02,3.632167e+00
-1.157168e+00,3.791939e+00
-3.859775e-01,3.434564e+00
-1.733430e-01,5.052972e+00
-3.092946e-02,5.250338e+00
6.936644e-01,4.753567e+00
-3.734523e-01,3.438958e+00
3.301686e-01,3.903894e+00
9.169458e-01,4.904613e+00
-2.431856e-01,5.316031e+00
-6.465438e-01,3.294289e+00
5.766674e-01,4.575189e+00
2.141057e-01,4.962374e+00
2.549950e-01,5.926028e+00
9.633635e-01,5.158128e+00
-1.423076e-01,3.585324e+00
8.729062e-01,4.396608e+00
-9.253622e-01,3.408248e+00
1.054142e+00,4.665600e+00
1.411092e-01,4.559606e+00
-3.525207e-01,4.297272e+00
1.094121e+00,5.692524e+00
9.405164e-01,5.451466e+00
-2.213892e-01,3.573061e+00
-8.083854e-01,3.836570e+00
1.810231e-01,3.796661e+00
1.110766e+00,4.481352e+00
-1.778462e-01,4.584114e+00
-8.848423e-01,3.592856e+00
-3.413571e-02,3.707972e+00
-3.251573e-01,3.922582e+00
5.357328e-01,4.946624e+00
5.247978e-01,4.273336e+00
-2.656328e-01,5.282341e+00
-6.926656e-01,3.256754e+00
-8.860169e-01,3.146058e+00
-9.074667e-02,3.620733e+00
9.097426e-01,4.674690e+00
1.049452e+00,4.725662e+00
-3.944881e-01,3.545029e+00
-2.282700e-01,3.527298e+00
-1.060342e+00,3.700705e+00
1.515087e+00,6.170019e+00
-3.718510e-01,3.475256e+00
5.432076e-01,3.994259e+00
4.758644e-01,4.483967e+00
-1.077476e+00,3.042835e+00
5.295144e-01,4.154503e+00
-5.290178e-01,4.008344e+00
-5.298297e-01,3.810414e+00
7.711787e-03,4.760033e+00
-2.365224e-01,3.715326e+00
1.010911e+00,5.691024e+00
-4.008789e-01,3.435624e+00
-1.987190e-01,3.549853e+00
-2.405897e-01,5.905779e+00
5.610910e-01,4.213839e+00
1.394174e+00,4.548513e+00
-4.939419e-01,3.683752e+00
-8.072681e-01,3.190662e+00
-6.177317e-01,3.319061e+00
1.310148e+00,4.931993e+00
4.749007e-01,4.855262e+00
-9.523356e-02,3.831640e+00
-4.859615e-01,5.485815e+00
-2.546245e-01,3.512051e+00
6.341155e-01,5.461592e+00
-3.498141e-01,3.460484e+00
6.218928e-03,3.820387e+00
9.885199e-02,3.729169e+00
1.083866e+00,4.337603e+00
-5.407346e-02,3.823144e+00
3.892416e-01,4.061901e+00
1.361363e+00,4.927518e+00
1.471269e+00,4.921259e+00
-3.271577e-01,3.494552e+00
1.125858e+00,4.443439e+00
3.926249e-01,3.958682e+00
-9.419879e-01,3.331384e+00
7.809425e-01,5.555843e+00
-4.037571e-01,3.782798e+00
-3.824189e-01,3.435584e+00
2.000664e+00,5.984781e+00
1.943525e-01,3.836050e+00
4.377813e-01,4.045040e+00
-2.080820e-01,4.118364e+00
-7.199939e-01,4.707376e+00
1.207159e-01,5.428270e+00
1.176660e+00,5.228929e+00
-2.261115e-01,3.844526e+00
