# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
5.275919e-02,3.915546e+00
1.424588e-01,3.964789e+00
-1.863091e-01,3.785182e+00
1.084307e-03,3.886210e+00
-1.994352e-01,3.779458e+00
-5.129347e-02,3.859145e+00
-2.362089e-01,3.759426e+00
-1.560123e-01,3.801172e+00
-1.120279e-01,3.826070e+00
-3.066816e-01,3.721497e+00
1.924349e-01,3.991898e+00
-1.086306e-01,3.828741e+00
6.279804e-01,4.212555e+00
9.936922e-02,3.938105e+00
-4.866052e-02,3.860379e+00
-4.884317e-03,3.881614e+00
1.569766e-01,3.971713e+00
-1.292004e-01,3.817779e+00
4.894671e-01,4.143373e+00
8.424298e-02,3.938657e+00
1.691393e-03,3.886897e+00
7.356329e-02,3.926935e+00
-1.046725e-01,3.831466e+00
5.327351e-01,4.163121e+00
-2.195571e-01,3.768795e+00
-3.198239e-01,3.714865e+00
1.035066e-01,3.942251e+00
1.548918e-02,3.893148e+00
8.600879e-02,3.930581e+00
2.247039e-01,4.008004e+00
-3.534901e-01,3.696834e+00
3.468728e-02,3.909113e+00
1.589254e-01,3.974652e+00
-4.417796e-02,3.862402e+00
-1.464756e-01,3.807960e+00
3.414626e-01,4.063195e+00
2.481750e-02,3.897351e+00
-1.616380e-01,3.799158e+00
9.233620e-02,3.933968e+00
1.509186e-01,3.965329e+00
-5.223728e-02,3.858250e+00
-1.918075e-01,3.783738e+00
-1.399358e-01,3.811121e+00
-1.546348e-01,3.806145e+00
-2.954515e-01,3.728651e+00
-3.221500e-01,3.713410e+00
4.148818e-02,3.910702e+00
-7.011122e-03,3.887696e+00
-2.675632e-01,3.742419e+00
3.517160e-01,4.079377e+00
3.504830e-01,4.068069e+00
-2.455927e-02,3.872425e+00
-2.770481e-01,3.736890e+00
-1.976928e-01,3.780020e+00
-2.453268e-02,3.878559e+00
-2.544681e-01,3.749804e+00
4.652801e-01,4.142130e+00
-1.599509e-01,3.801673e+00
6.984778e-02,3.923860e+00
-1.505127e-02,3.881410e+00
-5.341681e-02,3.857057e+00
-3.605449e-01,3.692451e+00
-3.340863e-01,3.708296e+00
1.122759e-01,3.947521e+00
1.525873e-01,3.970006e+00
-1.470465e-01,3.807868e+00
3.003290e-01,4.054397e+00
-8.298927e-02,3.842888e+00
-2.139191e-01,3.772871e+00
-5.793583e-03,3.883535e+00
-2.076017e-01,3.775277e+00
-2.276769e-01,3.764202e+00
2.741691e-02,3.906995e+00
-2.151272e-01,3.770987e+00
8.614803e-02,3.932209e+00
6.267526e-02,3.920083e+00
-2.203502e-01,3.767235e+00
-1.120048e-02,3.881384e+00
-1.287803e-01,3.817310e+00
-2.198403e-01,3.772382e+00
-2.325857e-01,3.761044e+00
3.030888e-02,3.903325e+00
2.206720e-01,4.006795e+00
1.398948e-01,3.961377e+00
-9.263091e-02,3.836744e+00
4.833731e-01,4.147146e+00
2.924925e-01,4.049079e+00
4.573093e-01,4.144655e+00
2.639501e-01,4.042749e+00
2.935912e-02,3.900928e+00
1.804870e-02,3.897299e+00
-4.138806e-02,3.863990e+00
5.672628e-02,3.917001e+00
4.459442e-01,4.132069e+00
-2.991998e-01,3.728056e+00
2.445444e-01,4.017547e+00
-4.245536e-01,3.657474e+00
-3.563594e-01,3.697132e+00
-2.627892e-01,3.746037e+00
-1.482479e-01,3.808323e+00
5.232569e-02,3.913627e+00
1.542807e-01,3.968379e+00
-2.913139e-01,3.730082e+00
-2.913092e-02,3.867947e+00
-2.596562e-01,3.748366e+00
3.349150e-02,3.907659e+00
-9.694077e-02,3.833258e+00
-2.124828e-01,3.772493e+00
-1.396518e-01,3.817595e+00
-3.263649e-01,3.710863e+00
-1.480309e-02,3.883495e+00
5.775381e-01,4.181452e+00
3.240296e-01,4.065493e+00
-2.604333e-01,3.747108e+00
-2.165891e-01,3.771678e+00
-1.986004e-01,3.780249e+00
3.325054e-01,4.062952e+00
-1.586642e-01,3.801651e+00
-5.136160e-02,3.858678e+00
9.032830e-03,3.891970e+00
-4.541183e-02,3.862020e+00
-2.117675e-01,3.773437e+00
-1.015717e-01,3.831374e+00
2.678411e-02,3.900368e+00
1.673564e-01,3.972325e+00
1.848205e-01,3.993389e+00
-1.338095e-01,3.816206e+00
-2.019258e-01,3.777801e+00
-1.774008e-01,3.790711e+00
-4.214033e-02,3.865231e+00
4.464779e-02,3.915630e+00
1.522667e-01,3.968243e+00
-1.269229e-02,3.879427e+00
1.355292e-01,3.956935e+00
-4.692180e-01,3.634204e+00
-1.030068e-01,3.831788e+00
8.660246e-02,3.931294e+00
-4.008665e-02,3.863752e+00
-3.074368e-01,3.720629e+00
-3.279968e-01,3.710414e+00
-1.167271e-01,3.825838e+00
1.628884e-01,3.972574e+00
-9.418817e-02,3.835016e+00
-2.186816e-01,3.769079e+00
-1.383133e-02,3.878581e+00
2.212395e-01,4.020314e+00
-5.620013e-02,3.862611e+00
-9.500077e-02,3.835176e+00
-6.619879e-02,3.850190e+00
-1.914654e-01,3.783232e+00
-2.193375e-01,3.769056e+00
-2.681549e-03,3.893621e+00
3.071214e-02,3.903806e+00
2.618571e-01,4.022377e+00
-9.549392e-02,3.833834e+00
3.450081e-02,3.904682e+00
-2.036270e-01,3.777818e+00
3.628617e-01,4.078006e+00
5.861262e-01,4.192142e+00
-9.415371e-02,3.835326e+00
1.291208e-01,3.954699e+00
4.773436e-01,4.143598e+00
-2.098567e-02,3.877332e+00
1.370458e-01,3.956836e+00
1.901078e-01,3.986712e+00
-1.867327e-01,3.785614e+00
4.868948e-01,4.137740e+00
-1.997511e-01,3.779133e+00
-1.067471e-01,3.830350e+00
-2.030480e-01,3.778190e+00
-4.178945e-02,3.864846e+00
4.381143e-01,4.113703e+00
-3.151510e-02,3.867904e+00
2.858333e-01,4.037139e+00
1.358460e-01,3.958384e+00
-6.699644e-02,3.850345e+00
1.647257e-01,3.971376e+00
-5.207873e-01,3.606769e+00
-8.861682e-02,3.840795e+00
-8.347200e-02,3.843798e+00
1.141785e-01,3.978527e+00
4.590398e-01,4.125677e+00
-1.734019e-01,3.793641e+00
-1.701207e-02,3.877047e+00
9.879701e-02,3.934607e+00
-9.035602e-02,3.838023e+00
7.742681e-02,3.931175e+00
8.084254e-02,3.929439e+00
-1.643745e-01,3.798745e+00
4.573261e-01,4.124413e+00
7.076850e-03,3.889938e+00
4.456938e-02,3.909784e+00
3.004857e-02,3.903351e+00
4.183432e-01,4.103408e+00
-5.597339e-01,3.586452e+00
9.969278e-02,3.943896e+00
-1.290551e-01,3.822054e+00
2.362478e-01,4.017117e+00
-2.888880e-01,3.733231e+00
4.635718e-01,4.141326e+00
-7.775904e-02,3.844474e+00
5.310519e-01,4.163976e+00
4.113832e-01,4.097838e+00
-7.551194e-02,3.852158e+00
-1.393025e-01,3.812679e+00
1.873438e-01,3.984771e+00
9.953698e-01,4.368497e+00
2.446157e-01,4.014221e+00
2.331532e-01,4.015787e+00
-1.145038e-01,3.823795e+00
3.931524e-01,4.092902e+00
-1.089232e-01,3.827446e+00
2.125172e-01,4.000074e+00
5.181901e-01,4.155730e+00
8.490541e-03,3.898335e+00
3.101095e-01,4.072253e+00
-3.689162e-01,3.688472e+00
3.595464e-02,3.922313e+00
-1.086864e-02,3.880041e+00
-2.045994e-01,3.777169e+00
-3.274920e-02,3.868670e+00
3.101604e-01,4.050268e+00
-4.286047e-02,3.862926e+00
4.303857e-01,4.115638e+00
-4.010410e-01,3.670570e+00
6.309228e-02,3.919430e+00
3.444352e-01,4.072480e+00
-1.842604e-01,3.786955e+00
-4.482981e-02,3.865682e+00
2.096561e-01,3.998218e+00
1.139517e-01,3.948274e+00
-1.238317e-01,3.821508e+00
-2.429870e-01,3.754973e+00
-2.685440e-01,3.742069e+00
1.014260e-01,3.939476e+00
2.107179e-02,3.895733e+00
-3.390700e-01,3.705585e+00
2.564087e-01,4.024583e+00
-1.266596e-01,3.821544e+00
-3.244788e-01,3.711876e+00
3.386053e-01,4.064304e+00
2.982497e-01,4.045926e+00
-4.422929e-03,3.907860e+00
7.750911e-02,3.926995e+00
4.190324e-01,4.109252e+00
-1.338569e-01,3.815154e+00
2.697807e-01,4.031346e+00
4.607738e-01,4.136341e+00
4.268372e-01,4.111146e+00
-2.788397e-01,3.737049e+00
6.357902e-02,3.920565e+00
-1.402959e-01,3.811431e+00
-3.790252e-01,3.683484e+00
4.575651e-02,3.914069e+00
1.107656e-01,3.946779e+00
3.296131e-01,4.058680e+00
5.355396e-01,4.166463e+00
-3.416201e-04,3.885727e+00
-9.455653e-02,3.835007e+00
2.443218e-01,4.025257e+00
-1.691035e-01,3.794211e+00
-1.432420e-01,3.808534e+00
1.618267e-01,3.974232e+00
-1.597929e-01,3.800445e+00
-1.666725e-01,3.797370e+00
-1.540692e-01,3.805468e+00
1.084528e-01,3.941528e+00
5.405377e-02,3.915391e+00
-1.094859e-02,3.880469e+00
3.006054e-01,4.045001e+00
-5.644152e-02,3.855900e+00
-2.568782e-02,3.896320e+00
-1.363575e-01,3.812844e+00
6.345562e-01,4.207269e+00
-4.314042e-01,3.654447e+00
3.228482e-01,4.053510e+00
1.135111e-01,3.946720e+00
3.222384e-01,4.134767e+00
1.574336e-01,3.969845e+00
-1.608203e-01,3.800131e+00
-3.150569e-02,3.875915e+00
5.438255e-01,4.175910e+00
4.524407e-01,4.139900e+00
-2.774070e-01,3.735819e+00
8.947279e-02,3.937600e+00
1.026563e-01,3.942206e+00
3.114789e-01,4.049346e+00
4.548668e-01,4.128532e+00
1.663262e-01,3.974394e+00
2.664681e-02,3.900610e+00
1.248382e-01,3.952455e+00
3.277752e-01,4.058988e+00
2.748113e-02,3.899904e+00
-2.411997e-02,3.873066e+00
-3.362388e-01,3.706006e+00
-1.094536e-01,3.826817e+00
-9.057456e-02,3.836363e+00
-6.167751e-02,3.854654e+00
1.642127e-01,3.969344e+00
-3.918581e-01,3.676002e+00
-1.725252e-01,3.793817e+00
-9.986683e-03,3.883064e+00
-2.001568e-01,3.780322e+00
1.390047e-01,3.961417e+00
6.372896e-02,3.920177e+00
-2.539636e-01,3.749990e+00
6.827826e-02,3.924044e+00
5.142855e-01,4.159361e+00
1.708619e-01,3.980216e+00
3.207867e-02,3.905925e+00
6.625051e-01,4.222096e+00
-4.749058e-01,3.631007e+00
2.519501e-01,4.019489e+00
2.316297e-01,4.008749e+00
-1.702231e-01,3.799699e+00
1.459031e-01,3.963294e+00
3.114139e-01,4.051663e+00
4.919439e-01,4.148847e+00
-6.889651e-02,3.849266e+00
-3.108296e-01,3.719601e+00
4.319801e-01,4.114330e+00
2.677017e-01,4.034224e+00
-2.055553e-01,3.775320e+00
-2.653512e-01,3.744734e+00
-1.238593e-01,3.824042e+00
-1.712658e-01,3.804030e+00
1.406217e-01,3.967444e+00
-3.292752e-01,3.710300e+00
1.421811e-01,3.966245e+00
-1.145398e-01,3.824103e+00
1.603705e-02,3.899295e+00
2.033245e-01,3.997042e+00
-2.599568e-01,3.746889e+00
5.251921e-02,3.915025e+00
2.103324e-01,3.997717e+00
-8.435518e-02,3.842555e+00
2.012749e-01,3.992949e+00
2.791701e-01,4.036595e+00
-3.357948e-03,3.884285e+00
2.601450e-01,4.025986e+00
-3.597299e-02,3.867366e+00
7.293069e-03,3.889886e+00
5.494189e-01,4.178648e+00
7.100277e-02,3.924042e+00
-1.741125e-01,3.793126e+00
5.195460e-02,3.912721e+00
-9.649408e-02,3.834608e+00
2.672711e-01,4.029377e+00
-6.149311e-02,3.852975e+00
-1.032758e-01,3.830792e+00
-2.744588e-01,3.741140e+00
-3.386357e-02,3.867241e+00
7.515759e-01,4.278672e+00
-1.936029e-01,3.782574e+00
-3.811755e-01,3.682983e+00
2.401230e-01,4.018871e+00
-2.340864e-01,3.759647e+00
-2.746514e-01,3.739383e+00
-1.311876e-01,3.817365e+00
8.351880e-01,4.308362e+00
6.184256e-02,3.917306e+00
-8.631902e-02,3.840391e+00
-3.771073e-01,3.683677e+00
-5.311426e-02,3.861811e+00
4.304073e-02,3.908613e+00
1.173800e-02,3.893155e+00
-1.651746e-01,3.799883e+00
-2.691637e-01,3.743432e+00
3.321970e-01,4.060566e+00
6.504758e-01,4.254241e+00
1.730727e-02,3.897045e+00
-5.012405e-02,3.859772e+00
2.731011e-01,4.027374e+00
1.424452e-01,3.962998e+00
-4.733264e-01,3.632816e+00
-1.182453e-01,3.823321e+00
-7.671320e-02,3.844651e+00
5.497429e-02,3.926506e+00
2.467052e-02,3.900026e+00
2.278645e-01,4.005221e+00
-2.295054e-01,3.763888e+00
1.030532e-01,3.938811e+00
2.600667e-01,4.025049e+00
2.433262e-01,4.017153e+00
1.620172e-01,3.973391e+00
-9.462153e-02,3.835878e+00
1.065805e-01,3.943779e+00
-2.914526e-02,3.870849e+00
-5.128316e-02,3.859499e+00
-9.982558e-02,3.833363e+00
-2.486220e-01,3.752810e+00
3.578954e-02,3.907169e+00
1.560362e-01,3.968766e+00
-3.788309e-01,3.684262e+00
1.718507e-01,3.982900e+00
4.006315e-01,4.097514e+00
2.718637e-01,4.025529e+00
2.459507e-01,4.024467e+00
-2.145030e-01,3.770668e+00
1.247929e-01,3.956133e+00
5.069375e-01,4.161137e+00
5.024271e-01,4.157916e+00
1.818044e-01,3.981646e+00
-3.300874e-01,3.708719e+00
-1.958478e-01,3.781951e+00
4.679221e-01,4.136860e+00
-3.119388e-02,3.869600e+00
2.963712e-01,4.043706e+00
1.217017e-01,3.950662e+00
-1.955330e-01,3.782006e+00
-3.712112e-01,3.686364e+00
2.755321e-01,4.035319e+00
-5.033930e-02,3.860002e+00
3.615835e-01,4.080162e+00
1.138771e-01,3.951528e+00
-3.384154e-01,3.704938e+00
5.071023e-01,4.148736e+00
-1.192621e-01,3.822689e+00
-1.684949e-01,3.795601e+00
9.388594e-02,3.935813e+00
-2.086656e-01,3.774439e+00
1.234113e+00,5.002016e+00
-3.586310e-01,3.694179e+00
1.186180e-01,3.947029e+00
-2.919699e-03,3.888249e+00
1.771502e-01,3.979584e+00
2.466862e-01,4.015600e+00
-8.238559e-02,3.843255e+00
6.215873e-02,3.919142e+00
-2.538733e-02,3.872635e+00
5.259943e-02,3.915369e+00
3.993719e-01,4.096863e+00
2.665086e-02,3.901089e+00
-2.055990e-01,3.777251e+00
-7.537197e-02,3.846631e+00
1.678660e-01,3.989857e+00
-2.417535e-01,3.758846e+00
4.724213e-01,4.146631e+00
-1.156871e-01,3.823880e+00
-9.179386e-02,3.836810e+00
-1.116642e-01,3.840747e+00
3.323534e-01,4.062664e+00
-1.476998e-01,3.807395e+00
2.702173e-02,3.900717e+00
8.959813e-02,3.935779e+00
2.963834e-01,4.042815e+00
-2.401795e-01,3.759762e+00
5.769138e-01,4.182370e+00
-2.015704e-01,3.780006e+00
-1.547397e-01,3.803427e+00
1.504469e-01,3.966954e+00
2.455049e-01,4.016726e+00
-9.857439e-02,3.838238e+00
6.271344e-01,4.241371e+00
-1.843613e-01,3.783797e+00
-1.873380e-01,3.785430e+00
-1.760640e-01,3.792131e+00
7.121832e-01,4.242319e+00
4.369178e-01,4.114692e+00
9.826951e-02,3.938253e+00
3.863131e-01,4.092151e+00
-5.528358e-01,3.590724e+00
-7.090243e-02,3.852811e+00
-4.081799e-02,3.861647e+00
1.806590e-01,3.978091e+00
4.059231e-01,4.169415e+00
2.352697e-01,4.008623e+00
1.765234e-01,3.991550e+00
1.446895e-01,3.965555e+00
7.006799e-02,3.923867e+00
-2.074746e-01,3.774634e+00
5.687278e-01,4.197771e+00
-1.727027e-01,3.793724e+00
-2.319800e-01,3.761353e+00
-3.383957e-01,3.704911e+00
-2.763390e-02,3.874769e+00
3.959547e-01,4.101735e+00
6.213657e-02,3.920150e+00
-2.998548e-01,3.724812e+00
1.421269e-01,3.960835e+00
4.509973e-01,4.120096e+00
-2.244404e-01,3.764003e+00
-6.250550e-03,3.882712e+00
6.726560e-02,3.920642e+00
-2.027423e-02,3.876209e+00
5.081246e-01,4.145904e+00
1.244304e-01,3.952652e+00
-1.113771e-01,3.826816e+00
-4.060518e-03,3.886736e+00
-1.000631e-01,3.832105e+00
6.819865e-01,4.268693e+00
6.455183e-02,3.920235e+00
-2.190257e-01,3.769214e+00
1.109802e-01,3.942289e+00
5.116562e-01,4.147857e+00
-2.637743e-01,3.746420e+00
3.624521e-01,4.078422e+00
2.247829e-02,3.943019e+00
-1.070646e-01,3.829151e+00
-1.016537e-01,3.833099e+00
4.203894e-01,4.104305e+00
-2.214651e-01,3.766576e+00
3.182952e-01,4.053648e+00
1.040425e+00,4.337358e+00
-3.436367e-01,3.701863e+00
-2.354384e-02,3.875660e+00
-1.301273e-01,3.816323e+00
3.206421e-01,4.056102e+00
3.104519e-01,4.049428e+00
-1.616030e-01,3.798445e+00
-3.417782e-02,3.869997e+00
-2.272712e-01,3.765237e+00
-8.864399e-02,3.839608e+00
7.639666e-01,4.263634e+00
2.058942e-01,4.003396e+00
-5.327617e-01,3.600147e+00
6.362195e-02,3.920626e+00
4.471315e-02,3.908991e+00
-2.533294e-01,3.751132e+00
5.663807e-01,4.180776e+00
4.057835e-02,3.908191e+00
3.408134e-01,4.069473e+00
3.441329e-01,4.069508e+00
-1.819406e-01,3.787496e+00
4.712067e-01,4.139428e+00
-1.760055e-01,3.794425e+00
-1.710396e-01,3.795476e+00
2.912731e-01,4.041003e+00
-1.078601e-02,3.881467e+00
2.565720e-01,4.020484e+00
-1.577647e-01,3.800385e+00
1.776250e-01,3.981580e+00
4.171786e-01,4.108432e+00
2.894878e-01,4.048976e+00
-2.675173e-01,3.742854e+00
-2.065143e-01,3.775381e+00
8.973765e-01,4.307096e+00
-2.181674e-01,3.769726e+00
1.310471e-01,3.953402e+00
3.651753e-02,3.906264e+00
-2.826333e-01,3.735083e+00
6.551056e-01,4.224374e+00
-2.883491e-01,3.738062e+00
1.544385e-01,3.976388e+00
-5.427839e-02,3.855967e+00
2.655330e-01,4.029989e+00
7.839954e-02,3.927885e+00
4.203937e-01,4.107477e+00
-1.489452e-01,3.807244e+00
1.601977e-01,3.972106e+00
-1.766524e-01,3.792338e+00
-1.667174e-01,3.800897e+00
-7.942955e-02,3.849945e+00
-1.520132e-02,3.882212e+00
7.663922e-02,3.928602e+00
-2.294771e-01,3.763073e+00
3.811781e-02,3.909724e+00
3.326428e-02,3.904274e+00
1.292655e-01,3.955419e+00
6.084983e-01,4.194664e+00
-1.160268e-01,3.823923e+00
-9.505572e-02,3.835316e+00
1.494503e-01,3.965405e+00
2.595418e-01,4.022405e+00
-2.213603e-02,3.874494e+00
-1.687785e-01,3.795756e+00
4.523942e-02,3.910276e+00
3.408725e-01,4.076392e+00
6.031495e-01,4.189605e+00
3.041939e-01,4.051930e+00
4.023802e-01,4.106146e+00
4.731121e-02,3.911232e+00
2.563542e-01,4.021747e+00
-4.932759e-03,3.881782e+00
7.658611e-01,4.266297e+00
4.558385e-01,4.166916e+00
-2.100732e-01,3.774545e+00
-1.163167e-01,3.823560e+00
1.564549e-01,3.974305e+00
3.762270e-03,3.889281e+00
1.024007e-01,3.947646e+00
-6.960092e-02,3.852506e+00
1.160285e-01,3.948201e+00
3.881353e-02,3.911643e+00
1.790649e-01,3.980344e+00
5.737035e-02,3.915842e+00
-1.621578e-01,3.799336e+00
2.996354e-01,4.050892e+00
6.185629e-01,4.220273e+00
-1.623951e-01,3.800418e+00
2.830870e-02,3.903040e+00
1.846361e-01,3.992852e+00
-2.061888e-01,3.777185e+00
2.418137e-01,4.016370e+00
8.226134e-01,4.269023e+00
-1.316042e-01,3.816547e+00
4.049568e-01,4.136598e+00
-1.066679e-01,3.830000e+00
-5.015391e-02,3.859640e+00
-2.655473e-01,3.744657e+00
-7.916785e-02,3.844470e+00
1.742272e-01,3.980074e+00
-2.898431e-01,3.731614e+00
1.209202e-01,3.951169e+00
-7.774767e-02,3.846394e+00
-2.293274e-01,3.765270e+00
-9.700104e-02,3.835344e+00
5.257474e-03,3.889040e+00
-7.606237e-02,3.845038e+00
3.241716e-01,4.060736e+00
-2.002508e-01,3.779640e+00
-1.445250e-01,3.808023e+00
-3.778920e-01,3.683672e+00
8.005194e-02,3.941779e+00
-9.197928e-02,3.836624e+00
-3.621655e-01,3.691583e+00
5.197876e-02,3.915434e+00
1.184517e-01,3.949132e+00
-3.264813e-01,3.710421e+00
-1.936394e-01,3.782815e+00
1.646195e-01,3.977975e+00
4.162588e-02,3.907915e+00
-2.415825e-01,3.756814e+00
1.467071e-01,3.965018e+00
4.451936e-01,4.119994e+00
-3.794538e-01,3.682949e+00
-1.358918e-02,3.879147e+00
-6.585689e-02,3.849867e+00
1.387554e-01,3.959719e+00
1.454280e-01,3.974153e+00
4.761292e-01,4.131407e+00
-1.392801e-01,3.812174e+00
1.580775e-01,3.969523e+00
-3.268669e-01,3.709865e+00
-3.764744e-02,3.865433e+00
-7.501661e-02,3.845621e+00
4.035047e-01,4.100350e+00
-4.150782e-02,3.864813e+00
-8.727119e-02,3.840246e+00
-2.968639e-01,3.727253e+00
9.697493e-01,4.388568e+00
-3.185632e-01,3.715426e+00
-2.721066e-01,3.740743e+00
3.188827e-01,4.056842e+00
-8.181122e-02,3.843555e+00
6.731046e-02,3.941770e+00
-5.767984e-02,3.855776e+00
1.268445e-01,3.961234e+00
1.537653e-02,3.894412e+00
-1.142976e-01,3.825042e+00
-1.596480e-01,3.801283e+00
1.717783e-01,3.978953e+00
7.562725e-02,3.927111e+00
1.840164e-01,3.982786e+00
-1.502021e-01,3.806077e+00
4.813502e-02,3.909256e+00
-1.823411e-01,3.789173e+00
-2.276531e-01,3.764284e+00
1.264477e-01,3.953188e+00
-1.919426e-01,3.786814e+00
9.458580e-02,3.936772e+00
4.378310e-02,3.910138e+00
3.214957e-01,4.064876e+00
2.034943e-01,4.008243e+00
5.212021e-02,3.913905e+00
-2.906043e-01,3.731080e+00
1.898457e-01,3.988728e+00
6.019436e-01,4.202681e+00
-3.838630e-01,3.679292e+00
-2.515657e-01,3.752290e+00
-1.275208e-01,3.817152e+00
-4.497807e-02,3.865080e+00
3.781397e-02,3.911545e+00
2.185115e-02,3.897115e+00
2.166382e-01,4.000933e+00
1.077264e-01,3.942474e+00
-1.586818e-01,3.803732e+00
-1.595127e-02,3.878976e+00
3.906623e-01,4.095745e+00
7.943803e-02,3.930997e+00
-3.169364e-01,3.717504e+00
4.730567e-01,4.153447e+00
-5.148266e-02,3.859840e+00
-2.894979e-02,3.872898e+00
6.868140e-02,3.923950e+00
-6.762739e-02,3.850953e+00
-7.751095e-02,3.844870e+00
1.595889e-03,3.886497e+00
-2.841452e-01,3.733641e+00
-2.587546e-01,3.747334e+00
7.021849e-01,4.273357e+00
-2.981166e-01,3.726179e+00
-3.545592e-01,3.696253e+00
-2.106100e-01,3.774513e+00
2.809802e-01,4.035845e+00
5.306408e-02,3.913600e+00
8.549681e-02,3.931506e+00
-2.396252e-01,3.759886e+00
-1.711689e-01,3.794228e+00
-3.911529e-01,3.674973e+00
3.396780e-01,4.067554e+00
-2.782695e-01,3.736887e+00
5.792373e-01,4.191809e+00
-6.506109e-02,3.851527e+00
-1.763425e-01,3.790983e+00
9.386850e-02,3.936687e+00
-2.573877e-01,3.748350e+00
-7.348794e-02,3.847878e+00
-1.999087e-01,3.778948e+00
-1.466502e-01,3.807272e+00
-1.133779e-01,3.828919e+00
-8.886739e-02,3.838731e+00
4.099522e-01,4.103497e+00
6.709571e-01,4.229353e+00
-2.254361e-01,3.765518e+00
-2.533856e-01,3.750613e+00
-3.287396e-02,3.870817e+00
-1.890505e-01,3.785041e+00
3.119956e-01,4.052403e+00
2.804127e-02,3.904275e+00
6.342861e-01,4.239565e+00
-2.753865e-01,3.737730e+00
-3.187983e-01,3.715295e+00
-1.920774e-01,3.783678e+00
1.154462e-01,3.947086e+00
6.033278e-02,3.918970e+00
-1.931475e-01,3.782608e+00
-1.931694e-01,3.782946e+00
-1.004627e-02,3.881141e+00
1.880340e-01,3.992221e+00
2.051628e-01,3.996380e+00
3.182092e-01,4.053757e+00
-3.476179e-01,3.698193e+00
-4.010033e-01,3.670964e+00
2.113177e-01,4.000360e+00
-2.798859e-01,3.736095e+00
-3.670309e-01,3.689439e+00
-4.314788e-02,3.862975e+00
-3.921849e-01,3.676049e+00
-3.251148e-01,3.711317e+00
1.708146e-01,3.976234e+00
-3.070864e-01,3.721762e+00
-1.834663e-01,3.788907e+00
2.404971e-01,4.014270e+00
-1.291128e-01,3.825004e+00
4.530250e-01,4.124108e+00
-1.638102e-01,3.798581e+00
-7.370433e-02,3.847362e+00
1.532230e-01,3.975022e+00
-9.184925e-02,3.836992e+00
-4.317161e-02,3.869745e+00
-4.802306e-02,3.861265e+00
-4.580406e-01,3.640305e+00
-2.427511e-01,3.756902e+00
-7.167615e-02,3.846340e+00
-1.880538e-01,3.789077e+00
-2.244649e-01,3.766485e+00
-3.751531e-01,3.685061e+00
-8.888905e-03,3.880541e+00
1.127691e-01,3.946814e+00
-3.207293e-01,3.713701e+00
1.169791e-01,3.950611e+00
2.819467e-01,4.041297e+00
7.253469e-02,3.924326e+00
-1.114020e-01,3.826654e+00
-2.818994e-01,3.735564e+00
2.824759e-01,4.041435e+00
-1.063220e-01,3.829739e+00
5.010708e-01,4.147606e+00
-7.135142e-02,3.849141e+00
2.882234e-01,4.037648e+00
-1.477756e-01,3.806718e+00
-2.136973e-01,3.770971e+00
5.369624e-02,3.914854e+00
-1.287845e-01,3.818192e+00
9.587391e-02,3.938844e+00
3.650977e-01,4.076704e+00
-1.030253e-01,3.828580e+00
-5.123547e-02,3.858738e+00
5.053797e-01,4.149762e+00
1.233714e-01,3.951947e+00
4.992498e-01,4.177911e+00
1.140076e-02,3.892535e+00
-2.877059e-01,3.735038e+00
-1.447594e-01,3.806986e+00
-1.709173e-01,3.795521e+00
4.087345e-01,4.103708e+00
6.231584e-03,3.896607e+00
-2.147029e-02,3.875227e+00
2.140131e-01,4.004105e+00
5.700713e-01,4.177714e+00
1.913029e-01,3.987473e+00
5.976766e-03,3.887640e+00
3.285736e-01,4.062127e+00
3.032911e-01,4.045555e+00
5.283282e-01,4.167188e+00
3.776262e-01,4.096315e+00
-9.489627e-02,3.836931e+00
-3.165646e-01,3.718793e+00
-2.119271e-01,3.773487e+00
-5.061149e-02,3.859109e+00
1.394381e-01,3.960792e+00
-1.320065e-01,3.815989e+00
-1.052750e-01,3.829441e+00
9.273249e-02,3.935531e+00
7.802103e-02,3.929014e+00
5.834928e-01,4.189103e+00
1.138078e-01,4.076447e+00
-1.335770e-01,3.814864e+00
-8.623944e-02,3.840313e+00
-1.516573e-01,3.805039e+00
4.048588e-01,4.103794e+00
-2.696082e-02,3.872048e+00
1.884765e-01,3.991772e+00
2.898120e-01,4.053044e+00
-4.197321e-02,3.866359e+00
-4.960884e-02,3.859011e+00
-3.383962e-01,3.706292e+00
3.646524e-01,4.076989e+00
7.603508e-03,3.891392e+00
4.232809e-01,4.108380e+00
3.285289e-01,4.060697e+00
2.087861e-01,3.998894e+00
-8.864561e-02,3.838447e+00
-2.730180e-02,3.871195e+00
4.587185e-01,4.140672e+00
-3.294903e-01,3.709813e+00
9.711184e-02,3.941041e+00
-2.707295e-01,3.739625e+00
2.535819e-01,4.022076e+00
4.079170e-02,3.907737e+00
-1.137256e-01,3.825038e+00
4.055138e-01,4.125246e+00
5.309778e-03,3.887024e+00
4.095078e-01,4.105154e+00
-2.834442e-01,3.735043e+00
1.782460e+00,4.296738e+00
-2.015755e-01,3.777137e+00
5.383487e-02,3.912893e+00
2.471539e-01,4.016680e+00
2.137355e-01,3.996339e+00
1.662879e-01,3.973758e+00
-3.422525e-01,3.703692e+00
-5.752932e-02,3.856361e+00
