# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
-1.483090e-01,3.816095e+00
-6.202625e-02,3.861083e+00
-2.963097e-01,3.736173e+00
9.056012e-02,3.941623e+00
2.026123e-01,4.000038e+00
5.463432e-01,4.563159e+00
-1.977112e-03,3.894327e+00
6.698328e-01,4.250067e+00
-1.599728e-02,3.885093e+00
4.184516e-01,4.179879e+00
3.560187e-01,4.092923e+00
2.182535e-02,3.906874e+00
-1.201587e-01,3.836494e+00
4.664795e-01,4.129074e+00
-1.425680e-02,3.882475e+00
-3.354504e-01,3.716891e+00
3.647560e-01,4.082731e+00
-3.274012e-01,3.723477e+00
5.832364e-01,4.188937e+00
3.134560e-01,4.064068e+00
-1.985212e-01,3.787975e+00
-3.781860e-02,3.872915e+00
6.728960e-01,4.245211e+00
5.283838e-01,4.357133e+00
7.971803e-01,4.393012e+00
-4.711003e-01,3.644352e+00
2.080510e-01,4.001680e+00
2.729688e-01,4.031660e+00
9.938465e-01,4.451565e+00
-6.518260e-02,3.858217e+00
-1.250084e-02,3.887557e+00
-3.408952e-01,3.714244e+00
-1.623643e-01,3.806573e+00
-1.296074e-01,3.825558e+00
-1.362126e-01,3.819997e+00
2.087270e-01,4.003058e+00
2.634875e-01,4.029354e+00
-1.349337e-01,3.822567e+00
-1.213559e-01,3.837839e+00
1.157201e+00,5.311594e+00
-3.394722e-01,3.713959e+00
-6.573724e-02,3.858171e+00
5.578400e-02,3.921125e+00
3.450570e-02,3.957959e+00
-1.919633e-01,3.798521e+00
7.288738e-01,4.283080e+00
-1.961362e-01,3.788587e+00
-2.712823e-01,3.750877e+00
-2.709270e-01,3.752282e+00
-2.386833e-02,3.881371e+00
-1.120355e-01,3.832810e+00
2.589483e-01,4.026515e+00
3.241765e-02,4.861617e+00
-2.854393e-01,3.743750e+00
-1.275642e-01,3.829189e+00
-2.973969e-01,3.741660e+00
2.697734e-01,4.034267e+00
2.908856e-01,4.043048e+00
1.284371e-02,3.911823e+00
3.323967e-01,4.066826e+00
-2.656331e-01,3.753670e+00
-1.215143e-01,3.831825e+00
1.658069e-01,3.981823e+00
2.081978e-01,3.999626e+00
-1.696138e-01,3.805507e+00
-1.424506e-01,3.820775e+00
5.177466e-01,4.179684e+00
-2.360166e-02,3.881789e+00
4.962303e-01,4.140074e+00
2.099990e-01,4.004026e+00
2.639756e-02,3.905671e+00
2.886900e-01,4.048785e+00
2.623966e-01,4.029632e+00
3.340172e-01,4.073485e+00
5.184680e-01,5.021812e+00
-5.399663e-02,3.866445e+00
-4.458876e-01,3.658295e+00
-1.205340e-01,3.832097e+00
3.002581e-01,4.054218e+00
-1.091937e-01,3.834886e+00
-1.729836e-01,3.805151e+00
5.041171e-01,4.150085e+00
3.235253e-01,4.091148e+00
1.431571e-01,3.967727e+00
1.476797e+00,5.517269e+00
-3.864927e-02,3.872968e+00
-1.661847e-01,3.806878e+00
-2.719917e-01,3.752298e+00
1.451103e-01,3.966623e+00
1.975045e-01,3.995995e+00
1.747611e-01,3.983571e+00
4.202021e-01,4.126807e+00
-3.055116e-01,3.733591e+00
2.036467e+00,4.349528e+00
5.243222e-01,4.211099e+00
1.026148e-01,3.947388e+00
-2.624294e-01,3.772175e+00
1.740791e-01,3.986501e+00
-1.223890e-01,3.834045e+00
7.682225e-01,4.296406e+00
1.987389e+00,4.365478e+00
-4.949368e-01,3.632370e+00
-1.733908e-01,3.806254e+00
2.644335e-02,3.909020e+00
-3.659994e-01,3.701059e+00
2.902444e-01,4.402792e+00
6.981586e-01,4.764740e+00
4.062028e-02,3.915334e+00
-1.765512e-01,3.800144e+00
1.580139e-01,3.973053e+00
-3.547289e-01,3.707571e+00
-4.396045e-01,3.662960e+00
-1.030977e-02,3.909369e+00
-3.167384e-01,3.727389e+00
1.007618e-01,3.945128e+00
1.465914e-01,4.055887e+00
4.059262e-02,3.913231e+00
-2.807896e-01,3.746463e+00
-5.407323e-02,4.142879e+00
3.927598e-02,3.915546e+00
-3.589390e-01,3.704195e+00
9.654125e-02,3.944613e+00
1.301520e-01,4.022705e+00
-1.337335e-01,3.820003e+00
8.711853e-02,3.957403e+00
9.714186e-02,3.947892e+00
-2.624333e-01,3.754911e+00
4.480854e-03,3.896368e+00
2.838373e-01,5.115954e+00
5.812591e-02,3.922072e+00
-4.010450e-01,3.682569e+00
2.851156e-01,4.040600e+00
-3.116336e-01,3.722773e+00
-2.975235e-01,3.736668e+00
-1.349995e-02,3.886028e+00
2.023920e-01,4.007804e+00
6.605737e-01,4.222272e+00
-2.278541e-01,3.774601e+00
-2.390419e-01,3.789985e+00
-2.785577e-01,3.743904e+00
7.403173e-01,4.270837e+00
2.395320e-01,4.022092e+00
1.481829e-01,3.968643e+00
-5.061327e-02,3.865801e+00
7.172424e-02,4.227016e+00
-3.878892e-01,3.689556e+00
-4.196616e-01,3.672078e+00
2.424783e-01,4.027268e+00
-2.227283e-01,3.776326e+00
-5.912874e-03,3.889417e+00
-3.463440e-02,3.874031e+00
-3.716594e-01,3.698726e+00
4.885895e-01,4.137060e+00
-7.997027e-02,3.852853e+00
-2.873848e-01,3.741380e+00
-2.742886e-01,3.750274e+00
-1.477122e-01,3.817017e+00
-3.796768e-01,3.692085e+00
2.484266e-01,4.022575e+00
9.570179e-02,3.943357e+00
-3.743814e-01,3.696964e+00
-1.020324e-01,3.847347e+00
9.610096e-02,3.943633e+00
-1.634037e-01,3.808801e+00
5.631800e-01,4.178908e+00
4.551036e-01,4.134302e+00
1.375454e+00,5.182764e+00
-1.916058e-01,3.793135e+00
2.273638e-01,4.013169e+00
-2.864965e-01,3.743443e+00
5.369821e-02,3.921870e+00
1.773029e-01,3.983927e+00
5.619627e-01,4.256194e+00
-2.064756e-01,3.788423e+00
-8.500319e-03,3.887732e+00
-3.519913e-01,3.706993e+00
2.789928e-01,4.038353e+00
-2.133419e-01,3.781964e+00
-6.603669e-02,3.859853e+00
3.294453e-01,4.066383e+00
1.128716e+00,4.447992e+00
1.343255e-01,3.981488e+00
9.797802e-01,4.360693e+00
-6.504592e-03,3.890120e+00
-1.100264e-01,3.833579e+00
1.461328e-02,3.900265e+00
-1.060492e-01,3.839762e+00
-1.509343e-01,3.817688e+00
-1.479212e-01,3.812592e+00
5.591690e-01,4.208701e+00
-4.626491e-01,3.649249e+00
-1.404126e-01,3.817585e+00
2.070336e-01,4.053400e+00
7.859026e-02,3.958847e+00
3.257473e-01,4.065742e+00
8.657701e-01,4.347230e+00
-2.427170e-01,3.766183e+00
-2.688440e-01,3.754682e+00
-3.492092e-01,3.709550e+00
-2.360376e-01,3.769260e+00
1.628627e-01,3.976600e+00
-3.926414e-02,3.873603e+00
3.451828e-01,4.080215e+00
4.830071e-01,4.145800e+00
-1.995005e-02,3.908109e+00
1.964609e-03,3.893800e+00
-1.763664e-01,3.798619e+00
-2.049656e-01,3.792081e+00
-3.120975e-01,3.729880e+00
-2.042766e-01,3.787025e+00
3.860659e-02,3.913664e+00
9.195985e-02,3.941771e+00
2.343407e-02,3.906679e+00
-9.060343e-02,3.845707e+00
-1.478131e-01,3.816598e+00
3.264963e-01,4.060731e+00
2.614126e-01,4.030719e+00
-3.248229e-01,3.722996e+00
4.874048e-01,4.136835e+00
2.703046e-01,4.042587e+00
4.203203e-01,4.157977e+00
-1.024832e-01,3.839373e+00
-4.624725e-02,3.874931e+00
-3.120122e-01,3.731808e+00
-1.929773e-01,3.793463e+00
2.162968e-01,4.003595e+00
5.309646e-01,4.165770e+00
8.749287e-01,4.344680e+00
-3.265766e-01,3.721756e+00
1.732977e-01,3.983462e+00
2.132201e-01,4.006188e+00
1.895860e-01,3.991017e+00
-3.367141e-01,3.716130e+00
-6.735475e-02,3.857624e+00
-6.119106e-02,3.861278e+00
2.036824e-01,4.010017e+00
6.440079e-01,4.220234e+00
-3.066212e-01,3.731588e+00
5.355892e-02,3.924012e+00
-1.076997e-01,3.834948e+00
1.325109e-01,3.964585e+00
-2.791329e-01,3.747570e+00
4.917512e-01,4.159725e+00
2.993995e-01,4.264318e+00
-2.158287e-01,3.780350e+00
-1.492088e-01,3.815400e+00
1.027044e-02,3.899376e+00
6.797877e-01,4.238781e+00
-3.562519e-01,3.707767e+00
-2.020812e-01,3.788010e+00
1.325207e-02,3.913106e+00
5.893558e-02,3.922190e+00
-3.759400e-01,3.695496e+00
7.848436e-02,3.934279e+00
-7.229205e-02,3.857511e+00
4.993446e-01,4.151401e+00
-3.436933e-01,3.713186e+00
2.975275e-01,4.050395e+00
1.609803e-01,4.013780e+00
5.460650e-01,4.350345e+00
4.420450e-01,4.138542e+00
-1.244299e-01,3.829901e+00
8.282391e-02,3.936132e+00
6.564762e-01,4.299749e+00
-3.803984e-01,3.692492e+00
3.013263e-02,3.912759e+00
-3.082101e-01,3.729893e+00
2.439714e-02,3.912809e+00
2.931685e-01,4.046489e+00
5.981263e-02,3.925930e+00
4.430685e-01,4.126785e+00
3.402962e-01,4.073529e+00
-1.978697e-01,3.788988e+00
-8.329012e-02,3.849308e+00
-1.020948e-02,3.888313e+00
-7.193477e-02,3.855972e+00
9.333881e-01,4.368671e+00
3.255587e-01,4.057409e+00
4.637004e-02,3.916716e+00
-1.004691e-01,3.840434e+00
-1.685038e-01,3.803668e+00
-3.845734e-01,3.691335e+00
-2.213089e-01,3.780522e+00
-2.340418e-01,3.773433e+00
6.968420e-01,4.261580e+00
2.940090e-02,3.909770e+00
-5.055578e-02,3.867560e+00
1.183643e-01,4.674354e+00
-2.535727e-01,3.759689e+00
-1.412401e-01,3.829970e+00
2.770938e-01,4.076340e+00
1.453432e-01,3.972351e+00
5.049319e-01,4.157865e+00
2.063467e-03,3.892177e+00
-4.350662e-02,3.869024e+00
-2.634181e-01,3.755440e+00
-1.772185e-01,3.801609e+00
-1.184444e-01,3.839925e+00
-3.017632e-01,3.735171e+00
-1.512789e-01,3.821035e+00
-8.387895e-02,3.851223e+00
-1.625465e-02,3.886773e+00
2.875567e-01,4.047501e+00
-2.232110e-01,3.779105e+00
-5.520734e-02,3.868208e+00
1.381253e-01,3.965597e+00
-1.193361e-01,3.833103e+00
-4.081998e-02,3.873777e+00
-1.184560e-01,3.831743e+00
1.610563e-01,3.977100e+00
5.805318e-01,4.204934e+00
-3.081247e-01,3.733028e+00
3.872706e-01,4.090580e+00
-3.013255e-01,3.735987e+00
4.165971e-02,3.914876e+00
-1.754849e-01,3.802702e+00
-1.804808e-01,3.800383e+00
2.881882e-01,4.039919e+00
3.905935e-02,3.917388e+00
-1.160965e-02,3.895408e+00
-3.259452e-01,3.723041e+00
2.823914e-02,3.907146e+00
2.591582e-01,4.031521e+00
2.509887e-01,4.022476e+00
1.220395e-01,3.986058e+00
3.159287e-01,4.063809e+00
-2.081935e-01,3.784220e+00
7.402676e-01,4.463262e+00
-3.242082e-01,3.722608e+00
-3.305986e-01,3.720355e+00
2.179666e-01,4.007512e+00
-2.455181e-01,3.764649e+00
9.282673e-03,3.897756e+00
-2.147337e-01,3.781770e+00
-4.358913e-01,3.663786e+00
-1.333567e-01,3.823450e+00
2.488993e-01,4.021807e+00
4.389867e-01,4.112183e+00
2.234935e-01,4.038283e+00
-5.471241e-02,3.866897e+00
6.648878e-01,4.220398e+00
-1.364419e-01,3.833412e+00
-1.350748e-01,3.823179e+00
-4.565092e-02,3.868666e+00
-1.465554e-01,3.818533e+00
-2.576793e-01,3.757510e+00
2.844772e-01,4.037945e+00
-2.935203e-02,3.881250e+00
2.614901e-01,4.030087e+00
2.060853e-01,4.002009e+00
-4.331867e-01,3.665758e+00
-7.744910e-02,3.854019e+00
2.499976e-01,4.029052e+00
3.318419e-01,4.064643e+00
-1.167727e-01,3.831618e+00
-1.670107e-01,3.806800e+00
-3.742299e-02,3.874237e+00
-2.640587e-01,3.753778e+00
-1.575604e-01,3.810611e+00
4.521104e-01,4.136175e+00
8.306615e-04,3.893791e+00
-5.904535e-02,3.862935e+00
3.451549e-02,3.924174e+00
-3.969937e-01,3.684975e+00
1.705495e-01,3.982420e+00
-3.109366e-02,3.875672e+00
-6.043374e-02,3.861491e+00
-3.979327e-01,3.684035e+00
-4.214180e-01,3.670676e+00
-1.883167e-01,3.793744e+00
-2.277184e-01,3.775354e+00
-4.824094e-01,3.638927e+00
-6.696509e-02,3.859909e+00
-8.108662e-02,3.850821e+00
-4.004893e-01,3.680793e+00
7.604813e-01,4.273211e+00
-3.031790e-01,3.732534e+00
-3.597975e-01,3.705367e+00
-2.553796e-01,3.759854e+00
3.448795e-01,4.083709e+00
6.989767e-01,4.295126e+00
-4.190718e-01,3.672918e+00
5.583385e-01,4.183137e+00
-3.837269e-01,3.691658e+00
6.179406e-01,4.225124e+00
-2.090905e-01,3.783451e+00
5.435819e-01,4.168794e+00
7.054880e-01,4.838866e+00
1.881719e-01,4.014852e+00
2.049067e-01,4.001974e+00
2.700015e-01,4.032846e+00
5.949060e-01,5.252905e+00
-2.625343e-01,3.754955e+00
2.078314e-01,4.004307e+00
-9.385507e-02,3.847625e+00
-2.413799e-01,3.766969e+00
-2.776424e-01,3.754376e+00
2.170308e-03,3.897582e+00
9.128541e-01,4.335638e+00
2.495032e-01,4.020341e+00
1.802557e-01,3.984522e+00
-2.445643e-01,3.766083e+00
-3.722526e-01,3.697792e+00
-2.835626e-02,4.738018e+00
4.703445e-01,4.148204e+00
1.198740e+00,4.419104e+00
4.562962e-01,4.133157e+00
-3.700896e-01,3.697423e+00
-3.023755e-01,3.733932e+00
-1.487275e-01,3.818746e+00
2.915645e-01,4.048487e+00
-3.716804e-01,3.697367e+00
-2.587114e-01,3.758139e+00
-3.038560e-01,3.741075e+00
-8.245595e-02,3.845064e+00
1.054631e-01,3.946032e+00
-6.820935e-02,3.858725e+00
-2.831159e-01,3.747704e+00
-9.473253e-02,3.842668e+00
5.218641e-01,4.168345e+00
4.310056e-03,3.894660e+00
4.547056e-01,4.214382e+00
4.801763e-01,4.709287e+00
2.145329e+00,4.847864e+00
-4.681072e-01,3.645953e+00
-2.945343e-01,3.735718e+00
6.193740e-01,4.215245e+00
-2.377588e-02,3.884704e+00
1.167362e-01,3.955329e+00
6.413664e-02,3.929318e+00
-6.091888e-02,3.870671e+00
-1.048560e-01,3.834966e+00
-1.419719e-01,3.822286e+00
9.043933e-03,3.897194e+00
1.040110e+00,4.409743e+00
-3.190109e-01,3.725239e+00
4.325027e-01,4.127097e+00
2.780829e-01,4.045835e+00
-3.726359e-01,3.695978e+00
1.072927e-01,3.948253e+00
4.658367e-01,4.130049e+00
-3.845434e-01,3.691033e+00
5.180100e-01,4.377719e+00
-8.984572e-02,3.850353e+00
3.100528e-01,4.052171e+00
1.564942e-01,3.988389e+00
-3.957887e-01,3.685396e+00
-2.961476e-02,3.876450e+00
-1.877645e-01,3.794026e+00
-6.573859e-02,3.858072e+00
1.001021e+00,4.373519e+00
-3.605096e-02,3.875021e+00
-3.052547e-01,3.730877e+00
8.182698e-02,3.935125e+00
-2.207825e-01,3.781320e+00
-4.859615e-01,3.636163e+00
-1.074023e-01,3.853573e+00
-2.022135e-01,3.797464e+00
-4.037031e-01,3.681613e+00
-3.917408e-01,3.687147e+00
-2.152023e-01,3.780712e+00
9.683771e-02,3.948878e+00
-3.320613e-01,3.718225e+00
-2.067557e-01,3.786608e+00
-8.773175e-02,3.848315e+00
3.306684e-01,4.070557e+00
2.135268e-01,4.009410e+00
-6.535871e-02,3.860453e+00
-1.115585e-01,3.835486e+00
-3.185827e-01,3.725002e+00
9.249571e-01,4.367418e+00
-2.431217e-01,3.765094e+00
-3.652512e-01,3.700784e+00
5.441951e-02,4.020973e+00
2.175074e-02,4.248776e+00
-1.713392e-01,3.807606e+00
6.947983e-02,3.931235e+00
5.502999e-01,4.171240e+00
2.720882e-01,4.030407e+00
2.892439e-01,4.041387e+00
-1.087082e-01,3.833951e+00
1.382662e-01,3.963913e+00
-2.928006e-02,3.880361e+00
-2.720116e-01,3.752376e+00
2.315409e-01,4.009225e+00
7.600409e-01,4.287348e+00
-1.961579e-01,3.790537e+00
-7.016368e-02,3.857323e+00
3.876693e-03,3.893456e+00
8.201644e-01,4.316263e+00
3.495621e-01,4.070775e+00
-5.608328e-01,3.597102e+00
2.872157e-01,4.105868e+00
-4.689402e-01,3.645967e+00
-2.269555e-02,3.880188e+00
-1.804301e-01,3.800206e+00
1.205793e-02,3.909679e+00
-1.667274e-01,3.807652e+00
1.393854e-01,3.967180e+00
-1.995736e-01,3.788604e+00
-1.334641e-01,3.822752e+00
2.497563e-01,4.020473e+00
1.704097e-01,3.982761e+00
-5.094873e-02,3.864286e+00
-3.625386e-01,3.703336e+00
5.431914e-01,4.172470e+00
2.273800e-01,4.026427e+00
-3.621435e-01,3.704421e+00
2.182892e-01,4.007286e+00
8.897729e-02,3.940396e+00
3.720920e-01,4.088210e+00
3.366423e-01,4.068113e+00
-1.187307e-01,3.830984e+00
-1.414379e-01,3.818944e+00
-2.644924e-01,3.754423e+00
-4.972597e-02,3.867501e+00
-3.620888e-01,3.702854e+00
5.914449e-02,3.924791e+00
2.058198e-01,4.004639e+00
6.920492e-01,4.235490e+00
-2.033391e-01,3.785730e+00
2.255799e-01,4.012410e+00
-1.563926e-01,3.822743e+00
3.195953e-01,4.065649e+00
5.889184e-01,4.195906e+00
-9.384259e-02,3.844567e+00
-3.454463e-01,3.711879e+00
1.395372e-01,3.973189e+00
-5.030966e-01,3.626350e+00
3.836944e-01,4.093038e+00
-4.996713e-01,3.629214e+00
2.039313e-01,3.997800e+00
-1.271772e-02,3.886086e+00
-1.128780e-01,3.834908e+00
-6.715692e-02,3.861497e+00
4.194744e-01,4.107927e+00
-7.926884e-02,3.851924e+00
-3.696698e-01,3.702019e+00
-3.607368e-01,3.704173e+00
8.238589e-01,4.296935e+00
-3.277074e-01,3.721802e+00
6.492660e-01,4.626131e+00
1.024713e-01,3.952412e+00
2.112653e-01,4.157519e+00
1.014684e-01,3.945354e+00
2.734142e-01,4.034830e+00
-1.730261e-01,3.799199e+00
2.934190e-01,4.044594e+00
2.740819e-02,3.907640e+00
-1.575312e-01,3.810991e+00
-2.481949e-01,3.763932e+00
9.878301e-02,3.945230e+00
1.036751e-01,3.948370e+00
8.532745e-01,4.345027e+00
6.403028e-01,4.223953e+00
2.271907e-01,4.011315e+00
-3.460661e-01,3.710919e+00
5.820975e-02,3.923387e+00
2.287184e-01,4.011681e+00
-3.117106e-01,3.732640e+00
-1.453872e-01,3.814675e+00
-4.702928e-02,3.867991e+00
1.534245e-01,3.972751e+00
2.464295e-01,4.022354e+00
-2.648863e-01,3.755503e+00
-1.303439e-01,3.828644e+00
-3.733663e-01,3.696719e+00
-6.492971e-02,3.858280e+00
-4.842422e-01,3.638669e+00
-1.986154e-01,3.790062e+00
2.945729e-02,3.944546e+00
3.601388e-01,4.462218e+00
-7.108806e-02,3.856948e+00
4.947784e-01,5.091787e+00
2.866588e-01,4.038116e+00
1.643472e-01,3.994966e+00
2.102830e-01,4.009113e+00
6.496316e-02,3.925669e+00
-1.012163e-01,3.840919e+00
-1.132370e-01,3.837076e+00
-3.843674e-01,3.691072e+00
2.291702e-01,4.024510e+00
-3.720206e-02,3.873049e+00
-1.946825e-02,3.882173e+00
-6.573995e-02,3.856261e+00
2.357453e-01,4.021384e+00
1.644453e-02,3.902713e+00
2.973138e-01,4.311812e+00
2.272623e-01,4.229189e+00
-2.225170e-01,3.777920e+00
9.256134e-02,3.941460e+00
4.056325e-01,4.101056e+00
3.317703e-01,4.063949e+00
3.686123e-01,4.494539e+00
-1.416182e-01,3.817725e+00
5.305002e-01,4.201655e+00
-1.466243e-01,3.833258e+00
1.535556e-01,3.970218e+00
6.668212e-01,4.228953e+00
-1.349063e-01,3.822572e+00
-4.416978e-01,3.659526e+00
-2.747045e-01,3.749206e+00
8.243893e-01,4.685779e+00
-6.806327e-03,3.895246e+00
4.306061e-01,4.112122e+00
-2.394679e-01,3.766589e+00
7.584769e-01,4.268632e+00
-3.821779e-01,3.692950e+00
5.717474e-01,4.396069e+00
4.317120e-01,4.124062e+00
1.840718e-01,4.051093e+00
-5.001025e-01,3.629886e+00
-1.240784e-01,3.828995e+00
3.567464e-01,4.084741e+00
5.039806e-03,3.920225e+00
-7.570351e-02,4.292380e+00
-2.621001e-01,3.755376e+00
6.652536e-02,3.931645e+00
-2.720126e-01,3.749251e+00
-2.199951e-01,3.777773e+00
1.065138e+00,4.711838e+00
-7.792758e-03,3.889318e+00
-4.924746e-01,3.632499e+00
1.652664e-01,3.979910e+00
6.183272e-02,3.975615e+00
1.669663e-01,4.985741e+00
-3.807971e-02,3.872728e+00
-1.671565e-01,3.806756e+00
-1.371858e-01,3.829790e+00
1.744594e-01,3.984168e+00
-4.243793e-01,3.670144e+00
-2.533542e-02,3.879625e+00
-1.709057e-01,3.978317e+00
-1.373186e-01,3.823961e+00
1.093740e-01,3.972759e+00
-1.169485e-01,3.830598e+00
1.711525e-02,3.900898e+00
8.307933e-01,4.305208e+00
-8.464074e-02,3.851807e+00
-1.979750e-01,3.791207e+00
1.613123e-01,3.980463e+00
-1.887603e-01,3.800613e+00
-3.215521e-01,3.724814e+00
-1.214983e-01,3.832686e+00
-7.638567e-02,3.852427e+00
-1.695222e-01,3.802880e+00
5.085345e-01,4.239094e+00
6.957416e-02,3.931717e+00
1.606468e-01,3.976558e+00
-7.404976e-02,3.855994e+00
-1.703959e-01,3.801798e+00
-3.018826e-01,3.735140e+00
-4.023833e-01,3.680707e+00
7.010777e-01,5.314703e+00
1.487023e-02,3.901299e+00
-3.984709e-01,3.683643e+00
9.641821e-01,4.354092e+00
-4.708286e-01,3.644685e+00
-6.177955e-02,3.865984e+00
5.940901e-01,4.196824e+00
1.777072e-01,3.986441e+00
-2.608240e-01,3.761280e+00
1.075937e-01,3.947807e+00
-1.783403e-01,3.799276e+00
-5.475064e-02,3.862904e+00
3.057701e-01,4.052741e+00
-1.798551e-01,3.797809e+00
1.267724e-01,3.962042e+00
-1.268437e-01,3.897284e+00
-1.440024e-01,3.819218e+00
-2.792322e-01,3.744970e+00
2.690944e-01,4.039113e+00
-1.443598e-01,3.834009e+00
-1.063407e-01,3.838375e+00
1.564247e-01,3.980108e+00
1.066420e+00,4.676523e+00
5.706034e-01,4.182003e+00
-3.529953e-01,3.705084e+00
2.013989e-01,3.996872e+00
-3.167726e-01,3.726699e+00
-2.885417e-01,3.741949e+00
4.405881e-01,4.122655e+00
8.343030e-02,3.939790e+00
-5.692209e-04,3.895195e+00
-9.660742e-02,3.843743e+00
-4.184360e-01,3.781366e+00
1.810589e+00,4.524825e+00
-4.842134e-01,3.637299e+00
-1.059815e-01,3.838151e+00
1.506186e-02,3.904454e+00
-5.964811e-02,3.860697e+00
9.278809e-01,4.337642e+00
-4.723729e-03,3.893376e+00
-3.012755e-01,3.738634e+00
-4.416932e-01,3.660966e+00
-1.135507e-01,3.844076e+00
3.790643e-01,4.090875e+00
-4.632918e-01,3.650010e+00
4.705470e-01,4.136976e+00
-4.617661e-01,3.648800e+00
3.166156e-01,4.057659e+00
-3.924013e-01,3.688098e+00
-4.955326e-01,3.631820e+00
-2.235988e-02,3.879433e+00
-1.914581e-01,3.798982e+00
3.587292e-01,4.079051e+00
2.150735e-02,3.905690e+00
8.159272e-02,3.960258e+00
-1.839662e-01,3.804877e+00
3.974816e-01,4.138749e+00
-7.368435e-02,3.855758e+00
6.884710e-02,3.930409e+00
-1.213893e-01,3.830178e+00
-2.819709e-01,3.745263e+00
2.875491e-01,4.046231e+00
2.781323e-01,4.042233e+00
-2.431275e-02,3.879382e+00
-7.339205e-02,3.864167e+00
8.841397e-01,4.315256e+00
2.409455e-01,4.021526e+00
2.083758e-01,4.000106e+00
5.622976e-01,4.189496e+00
1.720183e-01,3.980516e+00
-3.231818e-01,3.721771e+00
1.476790e-01,5.067754e+00
-2.466736e-01,3.764742e+00
5.664986e-01,4.189610e+00
4.964849e-01,4.145196e+00
6.251014e-01,5.478357e+00
-1.160677e-01,3.835034e+00
4.296341e-01,4.122037e+00
-3.402112e-01,3.715932e+00
3.945750e-02,3.914684e+00
-2.425465e-01,3.767319e+00
9.800482e-03,3.900401e+00
8.595175e-02,3.937565e+00
8.822293e-01,4.340399e+00
-1.179606e-02,3.886483e+00
4.265768e-02,3.914648e+00
3.187523e-01,4.249603e+00
1.097221e-01,3.952856e+00
-6.433492e-02,3.863465e+00
6.762197e-02,3.929491e+00
2.460359e-01,4.023010e+00
-1.884670e-01,3.795944e+00
-9.770032e-02,3.841680e+00
6.301789e-02,3.942456e+00
-2.002433e-01,3.788123e+00
5.447952e-01,4.188290e+00
8.545076e-02,3.939564e+00
-6.572132e-01,3.545534e+00
5.507295e-01,4.173852e+00
4.152311e-01,4.125473e+00
-3.158227e-02,3.879675e+00
-2.279372e-01,3.773142e+00
3.782374e-01,4.087383e+00
-2.654978e-01,3.754746e+00
-4.983693e-02,3.870758e+00
-1.319522e-01,3.824148e+00
-2.164791e-01,3.782093e+00
-5.998183e-02,3.860283e+00
2.973160e-01,4.043751e+00
-3.980753e-02,3.873417e+00
-1.126174e-01,3.835825e+00
-4.534980e-02,3.869197e+00
-3.078840e-01,3.730972e+00
-2.357569e-01,3.775764e+00
-2.712900e-01,3.749757e+00
2.215888e-01,4.007584e+00
4.455985e-02,3.917502e+00
-2.276562e-02,3.881845e+00
8.650734e-02,3.938523e+00
2.763562e-01,4.041912e+00
-2.906664e-01,3.742456e+00
-1.316226e-01,3.828262e+00
1.903631e-01,4.018679e+00
-3.444820e-01,3.710455e+00
-2.383288e-02,3.880564e+00
-3.295363e-02,3.875566e+00
1.481936e-01,4.073210e+00
2.510935e-01,4.021867e+00
-3.062885e-02,3.874117e+00
1.676709e-01,3.979697e+00
-2.970949e-02,3.877755e+00
-4.054212e-02,3.874821e+00
-4.433747e-02,3.882995e+00
-1.322129e-01,3.825353e+00
2.071272e-01,3.998201e+00
-2.764982e-01,3.748342e+00
-2.828131e-01,3.745256e+00
-1.516566e-01,3.818257e+00
-1.820969e-01,3.797159e+00
-1.620872e-01,3.808060e+00
-2.165731e-01,3.781678e+00
-1.639014e-01,3.815260e+00
7.996722e-03,3.899589e+00
2.993634e-02,3.913861e+00
-4.719905e-01,3.646091e+00
-6.478505e-02,3.859067e+00
-1.178308e-01,3.832222e+00
-2.388509e-02,3.880472e+00
3.861654e-01,4.102977e+00
1.203974e-02,3.900802e+00
3.208233e-01,4.065471e+00
5.605858e-01,4.192887e+00
4.811131e-02,3.918200e+00
3.120819e-01,4.063215e+00
1.890817e-02,3.909045e+00
-4.653677e-01,3.647267e+00
1.189847e-01,3.952776e+00
9.784020e-01,4.362158e+00
7.138080e-01,4.409960e+00
-1.058121e-01,3.840314e+00
-9.303781e-02,3.844264e+00
2.988030e-01,4.059855e+00
2.449740e-02,3.906647e+00
3.856420e-02,3.914339e+00
-2.959596e-02,3.895425e+00
-3.213321e-01,3.724001e+00
4.952780e-01,4.182769e+00
4.114866e-02,3.913400e+00
-2.657325e-01,3.754674e+00
-3.471567e-01,3.712236e+00
-7.285692e-02,3.856923e+00
2.652361e-01,4.032402e+00
-4.058281e-01,3.693636e+00
-2.003877e-01,3.787516e+00
-2.938953e-01,3.738618e+00
1.642487e-01,3.976833e+00
-3.287346e-02,3.887142e+00
-3.171285e-01,3.726152e+00
-9.285295e-02,3.845352e+00
-4.609295e-01,3.650640e+00
-3.732551e-01,3.696681e+00
-2.460370e-03,3.891535e+00
2.677183e-02,3.907194e+00
8.021680e-01,4.982076e+00
4.518600e-01,4.126556e+00
-1.161939e-01,3.832957e+00
-2.739818e-01,3.749876e+00
-1.765401e-01,4.007188e+00
1.140384e-01,3.956330e+00
-1.374039e-02,3.884410e+00
