N_HI,b_param_km_s
9.098504e+12,7.899818e+01
1.846818e+14,5.495140e+01
1.207055e+13,7.899868e+01
6.715765e+13,3.687449e+01
3.003894e+14,8.000000e+01
3.003894e+14,8.000000e+01
3.003894e+14,8.000000e+01
1.877685e+14,8.000000e+01
1.689304e+14,5.927545e+01
6.344164e+13,4.444157e+01
9.008492e+13,5.735365e+01
1.950278e+13,7.898925e+01
1.477762e+14,5.621258e+01
8.365470e+14,8.000000e+01
8.365470e+14,8.000000e+01
8.365470e+14,8.000000e+01
2.340927e+13,4.998246e+00
8.306824e+16,8.000000e+01
8.306824e+16,8.000000e+01
3.754744e+14,8.000000e+01
1.013142e+13,7.899777e+01
7.866226e+14,5.684381e+01
2.119796e+14,7.711213e+01
9.970721e+12,7.898669e+01
4.265261e+13,3.200994e+01
1.366787e+13,7.899512e+01
2.493761e+13,7.898645e+01
2.000466e+13,2.501927e+01
6.522747e+13,4.870556e+01
6.211940e+13,4.179910e+01
1.573951e+15,8.000000e+01
1.573951e+15,8.000000e+01
8.822681e+13,4.786477e+01
6.808375e+14,8.000000e+01
6.808375e+14,8.000000e+01
6.808375e+14,8.000000e+01
2.306887e+13,7.896890e+01
9.655454e+14,8.000000e+01
9.655454e+14,8.000000e+01
1.033249e+14,7.861354e+01
1.033249e+14,7.861354e+01
1.808083e+13,7.899179e+01
2.588557e+13,7.899446e+01
2.785929e+14,8.000000e+01
2.785929e+14,8.000000e+01
3.327927e+13,7.896485e+01
1.250528e+15,8.000000e+01
1.250528e+15,8.000000e+01
5.447008e+14,8.000000e+01
5.447008e+14,8.000000e+01
5.447008e+14,8.000000e+01
5.447008e+14,8.000000e+01
1.886754e+14,8.000000e+01
1.886754e+14,8.000000e+01
1.822241e+14,4.954635e+01
1.989169e+13,7.899088e+01
2.556682e+14,8.000000e+01
2.556682e+14,8.000000e+01
3.661577e+14,8.000000e+01
3.661577e+14,8.000000e+01
4.688899e+13,3.741500e+01
1.172218e+14,8.000000e+01
1.172218e+14,8.000000e+01
4.525837e+13,4.606309e+01
1.299660e+13,7.899787e+01
2.453791e+13,7.899857e+01
3.064083e+14,6.990539e+01
2.648266e+16,8.000000e+01
2.648266e+16,8.000000e+01
2.648266e+16,8.000000e+01
5.679870e+14,8.000000e+01
5.679870e+14,8.000000e+01
5.679870e+14,8.000000e+01
1.257014e+15,8.000000e+01
6.421443e+13,4.804494e+01
2.549164e+13,3.207000e+01
3.218098e+13,7.893402e+01
4.940284e+14,6.852410e+01
1.466680e+13,7.899743e+01
1.026364e+15,8.000000e+01
2.083130e+13,7.899585e+01
8.653974e+13,8.000000e+01
8.653974e+13,8.000000e+01
3.095943e+13,7.173864e+01
4.844203e+13,3.363146e+01
1.036410e+14,5.729360e+01
1.322090e+13,7.899775e+01
5.976071e+13,3.285073e+01
1.934122e+13,2.852669e+01
2.788045e+14,6.474056e+01
2.029130e+14,8.000000e+01
1.181301e+14,8.000000e+01
7.138985e+15,8.000000e+01
3.603492e+13,2.852669e+01
8.212917e+13,4.999937e+00
8.212917e+13,5.000000e+00
5.312124e+13,3.933680e+01
7.842997e+15,8.000000e+01
1.448837e+14,4.804494e+01
1.179911e+15,8.000000e+01
1.179911e+15,8.000000e+01
2.366151e+13,7.899302e+01
3.285943e+14,6.570146e+01
1.178719e+16,8.000000e+01
2.489670e+13,7.899607e+01
4.187422e+13,4.906590e+01
4.069284e+13,3.164961e+01
1.877728e+14,8.000000e+01
1.877728e+14,8.000000e+01
2.179951e+13,7.899626e+01
6.805151e+13,4.618320e+01
6.338502e+13,3.921669e+01
1.685058e+13,7.899340e+01
1.340350e+14,8.000000e+01
5.384407e+14,5.939556e+01
5.345000e+13,5.615253e+01
5.345000e+13,5.615253e+01
2.197748e+14,5.909528e+01
4.998588e+13,3.909657e+01
7.940111e+13,7.615124e+01
7.940111e+13,7.615124e+01
1.661298e+15,8.000000e+01
3.207975e+14,8.000000e+01
3.207975e+14,8.000000e+01
3.207975e+14,8.000000e+01
1.937673e+13,7.899209e+01
1.205170e+13,7.899434e+01
1.098619e+14,4.528236e+01
2.662486e+13,5.139305e+01
2.320904e+13,7.599033e+01
8.179518e+13,4.504213e+01
1.222061e+13,7.899796e+01
1.449028e+14,8.000000e+01
1.449028e+14,8.000000e+01
1.449028e+14,8.000000e+01
1.702623e+13,7.898354e+01
1.231529e+13,7.899840e+01
2.760670e+14,5.783410e+01
2.387949e+14,2.700000e+01
1.468820e+17,8.000000e+01
1.468820e+17,8.000000e+01
1.468820e+17,8.000000e+01
1.468820e+17,8.000000e+01
1.106194e+14,5.453101e+01
2.808238e+14,5.363017e+01
2.202433e+13,7.899468e+01
4.857898e+13,3.513286e+01
2.073846e+13,7.899809e+01
3.354134e+13,7.895322e+01
3.459920e+13,3.032837e+01
2.072761e+14,8.000000e+01
2.072761e+14,8.000000e+01
1.271634e+14,4.708404e+01
1.948737e+15,8.000000e+01
3.851810e+14,8.000000e+01
3.851810e+14,8.000000e+01
1.646063e+13,7.241247e+01
8.951939e+13,8.000000e+01
6.116699e+13,5.152820e+01
3.530859e+13,3.194989e+01
1.206962e+17,8.000000e+01
9.890076e+14,6.924477e+01
2.782194e+13,2.990798e+01
3.417024e+13,7.898212e+01
2.182754e+14,5.663298e+01
1.187099e+14,5.795421e+01
7.507900e+13,3.711472e+01
7.328240e+14,8.000000e+01
7.328240e+14,8.000000e+01
2.158439e+13,7.006952e+01
7.546013e+15,8.000000e+01
7.546013e+15,8.000000e+01
7.546013e+15,8.000000e+01
7.546013e+15,8.000000e+01
7.546013e+15,8.000000e+01
2.158760e+13,7.898130e+01
1.151031e+14,6.900455e+01
1.742138e+13,7.899641e+01
1.894546e+13,7.899663e+01
6.310947e+13,7.931713e+01
6.310947e+13,8.000000e+01
5.362924e+13,3.387169e+01
2.497446e+18,8.000000e+01
2.497446e+18,8.000000e+01
2.497446e+18,8.000000e+01
7.525550e+13,4.215944e+01
1.795168e+14,7.284815e+01
9.388854e+15,8.000000e+01
9.859375e+13,4.390107e+01
1.350586e+14,7.254786e+01
1.735694e+13,3.713693e+01
1.231459e+14,6.786348e+01
1.231459e+14,6.786348e+01
3.555639e+13,7.899314e+01
2.593335e+14,6.888444e+01
1.443548e+13,7.899871e+01
5.950533e+13,4.179910e+01
1.074236e+14,6.023635e+01
1.146671e+16,8.000000e+01
1.146671e+16,8.000000e+01
4.396816e+14,8.000000e+01
4.396816e+14,8.000000e+01
2.486143e+13,2.954764e+01
1.837132e+14,8.000000e+01
3.690577e+16,8.000000e+01
4.288976e+14,8.000000e+01
4.288976e+14,8.000000e+01
1.296831e+13,7.899639e+01
7.160596e+13,2.744567e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
5.958940e+20,8.000000e+01
1.396235e+14,7.044590e+01
1.213924e+13,7.899449e+01
2.555760e+13,2.906719e+01
1.030899e+13,7.899740e+01
4.636857e+13,7.899809e+01
6.019873e+13,3.711472e+01
2.821907e+13,2.858674e+01
1.259191e+13,7.898989e+01
1.907756e+13,7.899527e+01
2.644537e+14,6.714281e+01
4.299447e+13,3.231022e+01
4.318916e+13,3.110910e+01
1.550839e+14,7.855348e+01
6.522651e+13,3.405185e+01
1.285796e+13,7.898793e+01
1.986780e+14,8.000000e+01
2.290602e+13,2.606438e+01
1.989035e+13,7.899588e+01
5.054468e+13,3.339124e+01
1.388134e+13,7.899680e+01
3.580503e+13,4.257983e+01
9.228499e+13,3.693455e+01
1.258981e+13,7.899816e+01
1.284723e+14,6.071680e+01
1.785631e+13,7.899560e+01
4.602863e+13,3.417197e+01
1.272976e+14,8.000000e+01
8.323113e+13,7.326854e+01
1.972889e+13,7.899492e+01
9.746045e+14,8.000000e+01
2.199060e+14,7.525039e+01
1.118435e+13,7.899310e+01
2.089035e+13,7.899237e+01
3.052736e+15,8.000000e+01
2.631670e+13,2.576410e+01
1.057464e+13,4.999820e+00
2.177091e+13,7.897937e+01
2.748179e+13,2.624455e+01
8.794559e+13,5.000008e+00
8.794559e+13,8.000000e+01
1.213447e+13,7.899889e+01
6.636564e+13,3.849601e+01
2.164814e+14,8.000000e+01
2.164814e+14,8.000000e+01
1.546409e+13,7.899380e+01
4.596197e+15,6.708275e+01
8.576165e+13,7.350876e+01
8.576165e+13,7.350876e+01
2.926601e+13,4.999876e+00
1.562547e+13,7.898792e+01
8.944813e+13,7.098640e+01
8.944813e+13,7.098640e+01
1.681655e+13,7.899684e+01
1.376533e+14,7.825320e+01
1.376533e+14,7.825320e+01
1.943412e+13,7.899701e+01
2.264018e+14,8.000000e+01
2.264018e+14,8.000000e+01
5.240781e+14,8.000000e+01
5.240781e+14,8.000000e+01
5.240781e+14,8.000000e+01
4.695101e+13,4.348067e+01
7.517604e+13,4.798489e+01
3.112263e+13,2.978786e+01
9.541776e+12,1.700000e+01
6.548677e+13,4.828517e+01
7.081544e+13,3.699461e+01
1.137478e+13,7.896394e+01
2.361504e+13,2.462303e+01
4.090764e+14,8.000000e+01
4.090764e+14,8.000000e+01
1.731838e+14,6.642213e+01
8.503090e+13,7.657163e+01
3.315547e+13,3.711472e+01
4.767917e+14,7.933421e+01
7.088026e+13,4.011753e+01
6.556117e+15,8.000000e+01
6.556117e+15,8.000000e+01
6.556117e+15,8.000000e+01
6.556117e+15,8.000000e+01
6.556117e+15,8.000000e+01
6.556117e+15,8.000000e+01
1.928185e+13,7.898594e+01
4.504187e+14,7.290820e+01
2.781274e+13,2.900713e+01
3.381506e+14,8.000000e+01
3.381506e+14,8.000000e+01
3.381506e+14,8.000000e+01
8.934741e+14,8.000000e+01
8.934741e+14,8.000000e+01
3.689917e+13,4.282006e+01
6.481603e+19,8.000000e+01
6.481603e+19,8.000000e+01
6.481603e+19,8.000000e+01
6.481603e+19,8.000000e+01
2.330569e+13,4.998836e+00
2.095998e+14,8.000000e+01
2.095998e+14,8.000000e+01
2.095998e+14,8.000000e+01
4.922411e+13,3.423202e+01
6.845320e+13,3.675438e+01
2.787001e+13,7.899617e+01
8.685389e+13,4.762455e+01
1.269628e+15,8.000000e+01
1.269628e+15,8.000000e+01
1.097575e+13,7.899638e+01
1.746594e+13,7.899142e+01
3.716020e+13,2.702528e+01
5.053838e+13,4.666365e+01
1.600562e+13,5.000000e+00
2.437005e+13,7.896929e+01
2.814243e+13,7.898349e+01
8.439583e+13,4.966646e+01
1.077324e+13,7.899614e+01
1.086440e+14,5.909528e+01
1.132230e+20,8.000000e+01
1.132230e+20,8.000000e+01
1.132230e+20,8.000000e+01
1.132230e+20,8.000000e+01
1.132230e+20,8.000000e+01
2.437426e+13,7.899557e+01
7.465376e+14,8.000000e+01
7.465376e+14,8.000000e+01
7.465376e+14,8.000000e+01
7.465376e+14,8.000000e+01
7.534962e+13,5.861483e+01
3.594371e+14,5.999612e+01
5.833032e+13,3.405185e+01
4.263250e+13,3.237028e+01
1.614643e+14,7.410933e+01
9.417316e+13,5.146815e+01
6.415704e+13,3.933680e+01
1.935249e+14,7.260792e+01
1.935249e+14,7.260792e+01
2.285728e+13,7.898378e+01
3.393344e+13,3.795551e+01
3.465938e+14,8.000000e+01
3.465938e+14,8.000000e+01
2.166048e+14,6.582157e+01
2.166048e+14,6.582157e+01
2.806666e+13,2.678506e+01
6.323289e+14,8.000000e+01
6.323289e+14,8.000000e+01
6.323289e+14,8.000000e+01
6.323289e+14,8.000000e+01
6.323289e+14,8.000000e+01
1.312535e+14,5.621258e+01
1.662664e+14,8.000000e+01
6.952358e+13,8.000000e+01
1.483180e+13,7.898877e+01
2.083933e+13,7.899509e+01
4.613984e+13,3.441219e+01
1.196476e+13,7.899840e+01
4.130088e+13,3.068871e+01
5.297251e+13,7.899959e+01
5.297251e+13,5.357011e+01
3.067517e+13,7.898763e+01
3.126203e+13,3.050854e+01
1.473095e+14,8.000000e+01
1.473095e+14,8.000000e+01
6.173911e+14,8.000000e+01
6.173911e+14,8.000000e+01
4.578840e+13,5.104775e+01
2.259237e+13,7.899583e+01
3.684887e+14,8.000000e+01
3.684887e+14,8.000000e+01
3.067646e+13,7.898635e+01
1.289301e+13,7.899520e+01
1.466357e+13,7.899418e+01
8.609829e+14,8.000000e+01
8.609829e+14,8.000000e+01
8.609829e+14,8.000000e+01
8.609829e+14,8.000000e+01
4.576439e+13,3.303090e+01
3.091734e+14,6.095702e+01
9.481798e+14,8.000000e+01
9.481798e+14,8.000000e+01
9.481798e+14,8.000000e+01
2.608709e+13,7.898256e+01
2.004610e+14,6.131736e+01
3.139952e+14,7.380904e+01
3.139952e+14,7.380904e+01
1.056362e+13,7.899811e+01
4.210461e+13,4.047786e+01
2.337071e+13,7.924310e+01
6.844624e+13,6.287882e+01
2.875396e+13,2.930742e+01
1.521858e+14,8.000000e+01
1.521858e+14,8.000000e+01
1.903153e+13,7.899535e+01
6.136692e+13,6.365955e+01
2.564506e+14,5.921539e+01
3.379546e+13,3.465242e+01
3.438436e+13,3.627393e+01
3.447769e+14,8.000000e+01
3.447769e+14,8.000000e+01
3.447769e+14,8.000000e+01
2.716990e+15,8.000000e+01
6.459002e+13,3.879629e+01
1.368783e+14,5.579219e+01
3.223614e+13,3.717477e+01
2.011161e+13,7.899410e+01
7.067568e+13,4.101837e+01
3.133476e+13,3.345129e+01
3.706470e+14,8.000000e+01
1.674838e+13,7.899362e+01
1.848205e+16,8.000000e+01
2.592156e+13,7.899251e+01
6.624138e+13,7.899790e+01
6.624138e+13,6.972522e+01
2.355577e+14,8.000000e+01
2.355577e+14,8.000000e+01
3.922560e+13,4.155888e+01
5.646313e+16,8.000000e+01
5.646313e+16,8.000000e+01
6.097946e+14,7.158697e+01
2.048584e+14,5.531174e+01
2.344645e+13,2.517899e+01
8.614456e+13,4.600303e+01
1.720337e+13,7.899653e+01
1.521356e+13,4.999964e+00
7.011748e+14,8.000000e+01
1.119130e+13,7.899369e+01
4.858329e+14,7.236770e+01
2.614400e+13,7.899646e+01
9.995117e+13,8.000000e+01
9.995117e+13,5.000329e+00
9.995117e+13,5.000156e+00
1.038562e+14,5.609247e+01
5.539297e+13,7.897077e+01
2.759580e+13,2.624455e+01
5.363020e+13,2.288643e+01
2.235162e+14,8.000000e+01
2.235162e+14,8.000000e+01
2.235162e+14,8.000000e+01
1.062223e+14,2.282773e+01
5.568374e+13,4.414129e+01
5.457328e+14,8.000000e+01
5.457328e+14,8.000000e+01
2.209319e+13,7.898104e+01
1.613195e+14,8.000000e+01
1.613195e+14,8.000000e+01
1.999893e+14,7.489006e+01
3.705823e+14,8.000000e+01
3.705823e+14,8.000000e+01
2.034217e+14,8.000000e+01
1.261206e+14,6.359949e+01
2.542820e+13,3.062865e+01
5.622951e+13,5.104775e+01
5.622951e+13,5.000002e+00
5.494884e+13,4.822511e+01
1.151875e+14,4.732427e+01
2.796156e+14,8.000000e+01
2.796156e+14,8.000000e+01
3.613781e+13,4.257983e+01
4.255791e+15,8.000000e+01
2.122801e+13,2.462303e+01
1.089939e+13,7.898121e+01
1.262278e+14,7.543056e+01
3.878449e+14,8.000000e+01
1.357146e+13,7.899753e+01
8.889331e+13,7.296826e+01
3.793576e+13,3.249039e+01
1.335212e+14,6.678247e+01
2.399598e+14,6.377966e+01
2.439799e+13,3.261051e+01
9.694354e+12,7.899900e+01
4.185808e+13,3.080882e+01
1.775461e+14,8.000000e+01
1.775461e+14,8.000000e+01
1.466549e+13,7.899633e+01
3.862295e+13,3.873624e+01
5.813399e+13,3.891640e+01
1.169334e+14,5.338994e+01
1.767641e+13,7.898697e+01
1.249878e+15,8.000000e+01
3.486478e+13,7.896962e+01
1.175378e+13,7.898596e+01
8.588620e+13,4.798489e+01
4.796881e+13,3.765522e+01
4.574815e+13,4.071809e+01
1.896436e+13,7.899685e+01
7.631668e+13,3.765522e+01
1.290597e+13,7.898335e+01
1.219029e+14,5.447095e+01
2.728736e+15,8.000000e+01
2.576915e+14,8.000000e+01
2.576915e+14,8.000000e+01
3.254901e+14,8.000000e+01
1.590113e+13,7.899783e+01
2.745108e+14,6.299893e+01
4.388848e+13,3.333118e+01
4.254383e+13,5.044719e+01
1.692978e+14,8.000000e+01
1.692978e+14,8.000000e+01
3.501459e+13,3.525298e+01
2.074128e+13,7.899638e+01
4.655304e+13,5.056730e+01
1.479054e+13,7.897425e+01
2.809563e+13,2.648478e+01
9.074858e+12,7.899793e+01
2.362919e+14,6.077685e+01
4.608820e+13,3.567337e+01
4.223369e+13,3.453230e+01
1.215108e+14,4.432146e+01
9.757094e+13,4.450163e+01
3.650012e+13,3.429208e+01
4.816252e+14,8.000000e+01
4.816252e+14,8.000000e+01
2.046231e+13,4.999955e+00
5.452884e+14,8.000000e+01
1.194695e+14,4.786477e+01
2.852010e+13,7.899426e+01
5.931674e+14,7.855348e+01
3.806547e+13,2.053921e+01
9.938615e+13,8.000000e+01
9.938615e+13,8.000000e+01
6.060794e+13,3.591360e+01
7.656633e+13,6.936489e+01
6.061822e+14,8.000000e+01
7.317605e+13,4.101837e+01
1.011900e+14,5.801427e+01
3.649269e+13,2.954764e+01
5.501316e+14,7.098640e+01
1.174897e+14,4.456169e+01
4.594959e+14,8.000000e+01
4.594959e+14,8.000000e+01
4.594959e+14,8.000000e+01
2.923067e+13,3.405185e+01
4.634312e+13,2.912725e+01
9.705368e+12,7.899724e+01
4.300922e+14,6.323916e+01
1.326767e+14,7.747247e+01
6.488511e+13,4.396112e+01
2.587817e+14,8.000000e+01
1.417223e+13,7.898017e+01
2.465156e+13,7.895809e+01
5.046093e+13,3.453230e+01
1.208176e+14,7.074618e+01
6.465585e+13,3.735494e+01
7.997481e+13,5.681315e+01
2.580236e+14,8.000000e+01
2.580236e+14,8.000000e+01
2.580236e+14,8.000000e+01
4.512444e+13,4.684382e+01
1.524527e+14,7.332859e+01
1.324168e+15,8.000000e+01
1.186022e+14,4.684382e+01
3.601326e+13,7.898481e+01
8.298331e+13,6.251848e+01
8.298331e+13,6.251848e+01
2.553901e+13,3.062865e+01
1.187905e+14,7.489006e+01
4.844526e+13,3.435213e+01
4.149500e+14,8.000000e+01
1.432387e+14,8.000000e+01
1.432387e+14,8.000000e+01
3.070593e+13,3.363146e+01
4.110286e+14,8.000000e+01
7.879908e+13,3.627393e+01
2.933918e+14,8.000000e+01
2.933918e+14,8.000000e+01
2.933918e+14,8.000000e+01
7.224131e+13,3.519292e+01
1.848627e+13,7.899567e+01
7.268263e+13,7.899859e+01
7.268263e+13,7.899373e+01
2.353170e+15,8.000000e+01
4.759875e+13,3.200994e+01
1.019879e+14,4.179910e+01
8.667765e+13,4.179910e+01
4.668704e+14,8.000000e+01
7.307321e+13,3.783539e+01
1.525119e+13,7.898386e+01
2.661424e+13,7.899198e+01
7.235670e+14,8.000000e+01
7.235670e+14,8.000000e+01
1.230318e+13,7.898170e+01
2.359235e+13,7.896572e+01
3.012933e+14,8.000000e+01
3.012933e+14,8.000000e+01
3.012933e+14,8.000000e+01
3.012933e+14,8.000000e+01
3.012933e+14,8.000000e+01
2.784165e+13,2.304632e+01
2.092347e+13,7.898910e+01
1.481891e+13,7.899822e+01
4.943245e+13,4.600303e+01
5.948278e+13,4.858545e+01
8.281908e+14,8.000000e+01
8.939696e+14,8.000000e+01
1.116688e+14,5.903522e+01
3.208055e+13,3.555326e+01
3.568167e+13,3.399180e+01
2.426517e+13,2.306157e+01
2.578745e+13,2.612444e+01
1.129552e+13,7.899823e+01
1.242433e+13,7.899843e+01
8.775475e+14,8.000000e+01
8.775475e+14,8.000000e+01
8.775475e+14,8.000000e+01
8.775475e+14,8.000000e+01
2.044576e+14,5.188854e+01
2.192797e+14,8.000000e+01
2.192797e+14,8.000000e+01
1.411256e+14,7.962122e+01
1.411256e+14,8.000000e+01
1.411256e+14,8.000000e+01
2.811405e+13,4.999935e+00
3.570970e+14,7.080624e+01
1.328005e+14,4.954635e+01
5.751537e+13,4.239966e+01
5.334667e+13,7.899914e+01
5.334667e+13,7.899367e+01
2.472192e+13,7.899101e+01
1.042451e+14,8.000000e+01
2.170842e+14,8.000000e+01
2.170842e+14,8.000000e+01
6.073695e+13,3.813567e+01
5.631019e+13,3.411191e+01
1.924467e+13,7.895444e+01
1.127667e+14,8.000000e+01
1.024687e+13,7.899637e+01
1.886408e+13,7.899326e+01
1.493320e+14,5.879500e+01
2.179382e+14,8.000000e+01
3.603167e+13,2.499255e+01
2.223324e+15,8.000000e+01
1.119321e+15,8.000000e+01
6.257197e+14,8.000000e+01
6.257197e+14,8.000000e+01
6.257197e+14,8.000000e+01
5.908203e+13,3.116916e+01
1.328406e+14,7.170708e+01
8.705392e+13,5.296955e+01
4.883060e+14,8.000000e+01
6.441046e+13,4.239966e+01
2.742756e+13,7.899471e+01
2.109047e+14,8.000000e+01
2.158025e+13,4.999608e+00
4.386154e+14,7.729230e+01
7.066338e+14,7.891382e+01
2.905516e+14,5.284944e+01
1.255891e+14,5.074747e+01
3.017154e+13,7.041433e+01
3.400704e+13,3.447225e+01
9.187593e+13,4.125860e+01
2.704877e+14,8.000000e+01
8.852851e+13,4.444157e+01
4.222033e+13,4.999984e+00
7.840571e+13,6.257854e+01
1.874860e+13,7.899330e+01
4.312473e+15,7.771270e+01
1.772328e+14,8.000000e+01
1.772328e+14,8.000000e+01
1.401689e+15,8.000000e+01
1.401689e+15,8.000000e+01
1.401689e+15,8.000000e+01
1.776612e+13,7.896591e+01
1.155690e+14,5.188854e+01
1.563443e+14,5.254916e+01
8.064011e+13,6.660230e+01
8.064011e+13,6.660230e+01
2.168896e+13,7.899439e+01
6.237162e+13,4.023764e+01
2.423025e+13,7.899723e+01
7.992126e+13,6.143747e+01
6.054313e+13,4.083820e+01
1.857162e+14,6.960511e+01
1.390895e+14,5.393045e+01
2.375060e+13,7.899306e+01
2.211940e+15,8.000000e+01
3.719088e+13,3.297084e+01
1.903402e+13,7.896955e+01
1.339048e+14,7.398921e+01
1.339048e+14,7.398921e+01
5.882726e+13,4.011753e+01
6.319177e+13,7.098640e+01
7.480210e+13,6.239837e+01
4.082128e+13,7.899370e+01
1.913605e+13,7.899498e+01
1.282342e+13,7.899877e+01
7.178605e+13,4.499994e+01
5.320157e+13,5.717348e+01
4.787643e+14,8.000000e+01
4.787643e+14,8.000000e+01
6.291381e+13,4.558264e+01
1.399496e+15,8.000000e+01
3.431829e+13,7.863169e+01
3.031258e+14,8.000000e+01
3.031258e+14,8.000000e+01
5.637274e+13,3.759517e+01
3.926098e+13,3.759517e+01
4.525757e+13,4.804494e+01
2.850837e+13,7.899816e+01
2.278887e+14,8.000000e+01
2.278887e+14,8.000000e+01
2.278887e+14,8.000000e+01
3.499924e+14,8.000000e+01
3.499924e+14,8.000000e+01
3.499924e+14,8.000000e+01
1.956261e+14,8.000000e+01
1.956261e+14,8.000000e+01
4.949265e+13,3.351135e+01
3.045840e+14,6.552129e+01
3.029787e+13,2.792612e+01
6.877990e+13,3.975719e+01
5.329281e+13,3.957702e+01
1.788290e+14,8.000000e+01
5.463433e+14,6.660230e+01
1.202428e+13,7.899807e+01
3.018564e+13,3.050854e+01
6.258623e+13,5.314972e+01
4.011763e+13,3.471247e+01
1.165223e+13,7.898292e+01
4.829003e+14,8.000000e+01
4.829003e+14,8.000000e+01
4.829003e+14,8.000000e+01
6.852967e+13,6.564140e+01
8.605742e+13,7.899909e+01
8.550168e+13,6.071680e+01
1.538631e+14,6.768331e+01
4.679586e+13,7.897250e+01
4.679586e+13,7.899252e+01
2.159447e+13,7.898789e+01
2.090898e+13,7.899170e+01
2.365271e+14,5.260921e+01
2.057717e+13,7.918822e+01
6.599332e+14,8.000000e+01
1.552359e+13,7.896752e+01
2.658649e+14,8.000000e+01
6.231498e+14,7.717219e+01
1.715807e+13,7.899305e+01
4.193318e+13,4.125860e+01
1.263248e+13,7.267700e+01
2.956104e+13,7.291393e+01
9.604460e+13,5.092764e+01
3.218375e+14,8.000000e+01
3.218375e+14,8.000000e+01
3.218375e+14,8.000000e+01
9.106612e+13,8.000000e+01
2.454840e+14,8.000000e+01
3.717723e+13,2.930742e+01
1.280631e+14,3.897646e+01
2.619664e+13,7.894058e+01
5.354988e+13,5.693326e+01
5.354988e+13,7.899476e+01
9.239156e+14,8.000000e+01
9.239156e+14,8.000000e+01
3.453086e+14,6.630202e+01
2.409953e+15,8.000000e+01
5.079231e+14,8.000000e+01
5.079231e+14,8.000000e+01
6.981733e+13,4.960640e+01
6.433296e+15,8.000000e+01
2.181288e+14,2.700000e+01
1.795165e+13,4.998678e+00
2.736788e+13,2.624455e+01
2.911457e+13,2.858674e+01
4.226124e+13,3.411191e+01
4.381361e+13,1.898756e+01
6.704157e+14,8.000000e+01
6.704157e+14,8.000000e+01
1.473191e+13,7.899473e+01
2.235048e+13,7.899589e+01
9.930838e+13,4.894579e+01
2.049814e+13,4.999729e+00
4.104161e+16,8.000000e+01
4.104161e+16,8.000000e+01
4.104161e+16,8.000000e+01
4.768055e+13,7.898196e+01
5.132156e+13,4.660360e+01
1.498720e+14,5.849472e+01
7.298624e+13,4.119854e+01
2.456663e+14,5.699331e+01
2.670723e+14,5.555197e+01
7.406912e+13,5.729360e+01
1.382323e+13,7.899766e+01
7.487118e+13,3.633399e+01
3.294073e+13,2.696522e+01
3.578474e+13,7.899681e+01
3.578474e+13,7.898978e+01
1.979560e+14,7.314843e+01
7.470217e+14,7.434955e+01
1.062785e+15,7.585095e+01
8.391801e+13,5.032708e+01
2.017877e+14,5.975590e+01
6.133161e+13,4.846534e+01
2.752742e+14,5.387039e+01
1.115531e+13,7.899865e+01
3.211194e+13,4.606309e+01
9.660137e+15,8.000000e+01
9.660137e+15,8.000000e+01
1.624116e+13,7.899137e+01
1.369263e+14,8.000000e+01
1.019407e+14,8.000000e+01
3.848996e+13,2.792612e+01
6.529044e+13,4.522230e+01
1.574896e+13,7.899333e+01
1.188997e+13,7.899842e+01
1.442702e+14,6.978528e+01
1.442702e+14,6.978528e+01
6.907764e+13,3.411191e+01
1.594155e+13,7.896996e+01
5.774214e+13,3.297084e+01
6.338241e+13,5.897517e+01
2.118622e+13,1.899072e+01
2.431647e+13,7.892558e+01
4.924031e+14,8.000000e+01
4.162077e+14,8.000000e+01
4.162077e+14,8.000000e+01
8.584402e+13,4.684382e+01
2.602171e+13,7.899407e+01
6.248078e+13,3.741500e+01
5.723715e+14,8.000000e+01
5.723715e+14,8.000000e+01
1.545389e+14,4.624326e+01
2.930485e+14,8.000000e+01
4.124533e+13,4.396112e+01
2.126544e+13,7.899439e+01
1.698188e+13,7.899809e+01
2.825966e+13,7.898605e+01
4.500933e+14,8.000000e+01
4.500933e+14,8.000000e+01
4.500933e+14,8.000000e+01
3.447489e+14,8.000000e+01
3.447489e+14,8.000000e+01
1.536273e+14,5.705337e+01
5.604453e+13,3.501275e+01
1.176742e+13,7.899680e+01
8.228712e+14,6.594168e+01
3.025086e+14,8.000000e+01
3.959286e+13,4.438152e+01
8.577946e+13,8.000000e+01
1.471674e+14,8.000000e+01
1.471674e+14,8.000000e+01
1.200399e+14,5.248910e+01
1.097979e+15,8.000000e+01
