# T0 = 17853.334977832503 K
# gamma = 1.0440848972685317
# gamma_err = nan
# n_pixels = 89512483
log_density,log_temperature
-4.025575e-01,3.746569e+00
2.726823e-01,3.988970e+00
6.140275e-01,4.253009e+00
-9.462475e-02,3.855721e+00
-3.723572e-01,3.767926e+00
1.141719e+00,4.445164e+00
3.383579e-01,4.015213e+00
4.986075e-03,3.964964e+00
-1.572188e-01,3.822280e+00
-3.365845e-01,3.776498e+00
-3.085477e-01,3.765576e+00
-5.623152e-01,3.687339e+00
7.858391e-01,5.139058e+00
1.366755e+00,4.863275e+00
2.217167e-02,3.888531e+00
6.777238e-01,4.173950e+00
-2.940388e-01,3.771635e+00
2.524700e-02,4.201627e+00
6.962171e-01,4.209566e+00
1.134051e+00,5.648709e+00
3.714964e-01,4.000213e+00
-1.966578e-01,3.870624e+00
1.078196e+00,4.868793e+00
4.059146e-01,5.094214e+00
1.752137e-01,3.964623e+00
-4.005636e-01,3.777668e+00
3.949818e-01,4.630553e+00
-2.606225e-01,3.798120e+00
-3.542887e-01,3.767146e+00
-5.588126e-01,3.734535e+00
2.238712e-01,4.565835e+00
-3.118523e-01,3.777307e+00
-2.231486e-01,3.810700e+00
-7.449101e-01,3.665702e+00
-4.604226e-01,3.738174e+00
2.508081e-01,4.012544e+00
-4.028261e-01,3.740659e+00
7.344319e-02,4.874252e+00
-2.657229e-01,4.868718e+00
-1.948752e-01,3.819222e+00
1.360556e+00,5.058167e+00
3.503678e-01,4.182821e+00
-1.895688e-01,3.815225e+00
-1.393543e-01,3.843797e+00
-2.800090e-01,3.782733e+00
-8.159374e-01,3.647843e+00
-7.952851e-02,3.866931e+00
2.473369e-01,3.993072e+00
7.533397e-01,4.487402e+00
-1.414150e-01,3.944473e+00
2.931145e-01,4.044707e+00
3.179985e-02,3.892855e+00
-2.920418e-01,3.773858e+00
3.703552e-02,3.924051e+00
-2.758552e-02,3.877523e+00
-4.110927e-01,3.773056e+00
6.638520e-01,4.339954e+00
-1.377947e-02,3.875922e+00
-4.539043e-01,3.754803e+00
-1.104959e-02,3.903424e+00
-5.181194e-01,3.708669e+00
6.206787e-01,4.126904e+00
3.548159e-01,4.054860e+00
-1.014092e-01,3.856336e+00
1.006359e+00,4.442587e+00
-2.104463e-01,3.813751e+00
9.648401e-02,3.921050e+00
-1.949935e-01,3.809798e+00
-1.611916e-01,3.844455e+00
5.501945e-01,4.104089e+00
1.254953e+00,4.461502e+00
3.335148e-01,4.012151e+00
7.610106e-02,3.896990e+00
-6.922820e-01,3.677506e+00
-3.433942e-02,3.867745e+00
5.941284e-01,4.122014e+00
-2.012918e-02,3.896818e+00
-2.752578e-01,3.787221e+00
3.813205e-01,4.724154e+00
7.255306e-01,4.688875e+00
-2.199480e-01,4.400319e+00
5.658270e-01,4.638634e+00
2.280003e+00,4.512527e+00
-2.006611e-01,3.851887e+00
-3.316505e-01,3.763170e+00
7.216153e-01,5.968570e+00
1.052974e-01,3.924711e+00
2.852587e-01,4.019087e+00
-2.614776e-02,3.869407e+00
-2.747220e-01,3.849229e+00
-3.817948e-01,4.116041e+00
-1.793023e-01,3.811384e+00
2.146769e-01,3.981430e+00
-4.652778e-02,3.851752e+00
5.307777e-01,4.380156e+00
-1.660460e-01,3.817470e+00
-5.511104e-01,3.710678e+00
1.990313e-01,3.966459e+00
3.556557e-01,4.051837e+00
1.054604e+00,4.392586e+00
-5.250624e-01,3.720164e+00
1.088366e+00,4.409335e+00
1.020866e+00,6.898790e+00
-1.060846e-01,3.841773e+00
-9.150917e-02,3.852319e+00
3.281855e-01,4.003603e+00
-7.368976e-02,4.140057e+00
7.546842e-01,4.211934e+00
-1.243694e-02,4.316144e+00
1.988037e-01,4.426035e+00
-4.968980e-01,3.731857e+00
1.761303e+00,5.835413e+00
2.535712e-01,3.969398e+00
2.454945e-01,3.979070e+00
-1.739342e-01,4.810827e+00
-2.264588e-01,3.795964e+00
-9.962234e-02,3.873985e+00
5.657678e-01,4.365357e+00
-5.721486e-01,3.700333e+00
4.211449e-01,4.094509e+00
3.377662e-03,3.923947e+00
-4.687190e-01,3.742533e+00
-1.734218e-01,3.831480e+00
1.761002e-01,3.958643e+00
5.849924e-01,4.385132e+00
7.465994e-01,4.911915e+00
6.316499e-01,4.142137e+00
6.250903e-01,4.774819e+00
3.872072e-01,4.146745e+00
1.717621e-01,3.978857e+00
-2.938203e-01,3.782161e+00
4.850145e-01,4.067705e+00
1.480139e+00,6.460052e+00
-8.553818e-02,3.849381e+00
5.259450e-01,4.453003e+00
5.383581e-01,4.634263e+00
3.375216e-01,4.078305e+00
1.979541e-02,3.896023e+00
-7.165477e-01,3.669814e+00
4.456480e-01,4.091936e+00
-5.153809e-01,3.719036e+00
7.329615e-02,3.899926e+00
7.243107e-01,4.426018e+00
-5.858983e-01,3.703279e+00
-5.715177e-02,4.135254e+00
-7.092653e-02,3.864206e+00
-4.733070e-02,3.878068e+00
1.279881e-01,3.938444e+00
7.305423e-02,3.969214e+00
-5.983602e-01,3.689930e+00
-8.995789e-02,3.876365e+00
8.585513e-01,5.191832e+00
-4.938447e-02,3.856688e+00
-1.570205e-01,3.827105e+00
4.147750e-02,3.888761e+00
6.693908e-02,3.967354e+00
-5.547678e-01,3.737933e+00
-1.905126e-01,3.833424e+00
-1.890554e-01,3.824124e+00
5.421536e-01,4.838216e+00
1.301248e-01,3.928496e+00
1.294962e+00,5.161326e+00
-7.320629e-01,3.676231e+00
-4.165832e-01,3.761064e+00
1.160128e-01,4.012756e+00
8.396735e-01,4.574261e+00
1.015367e+00,4.487104e+00
1.196889e-01,3.926919e+00
-2.071642e-01,3.827785e+00
2.262608e-01,3.960355e+00
-3.430050e-01,3.915982e+00
-6.077737e-03,3.859930e+00
1.226355e+00,5.528520e+00
-3.611518e-01,3.771009e+00
5.909708e-01,5.243361e+00
-4.623933e-01,3.738131e+00
-8.806110e-02,4.233406e+00
2.687613e-01,4.060516e+00
4.089228e-01,4.805581e+00
3.434483e-01,4.034255e+00
-4.892816e-01,3.712770e+00
-7.927996e-03,3.889200e+00
1.991896e-01,3.962204e+00
-6.027236e-01,3.715187e+00
-3.508124e-01,3.761355e+00
5.564521e-01,4.144410e+00
-1.729567e-01,3.815538e+00
-4.158061e-01,3.742341e+00
-4.241354e-01,3.811559e+00
6.136696e-01,4.368602e+00
-4.247191e-01,3.744588e+00
-5.621857e-01,3.695281e+00
-3.096027e-01,3.776666e+00
-1.010418e-01,3.864825e+00
8.390210e-01,4.266945e+00
1.744163e-01,3.943420e+00
9.269752e-01,4.754545e+00
8.445094e-01,4.318614e+00
-4.366229e-01,3.748755e+00
9.876434e-02,5.680613e+00
-6.010168e-01,3.700476e+00
-1.790433e-01,4.097869e+00
-4.665263e-01,3.848968e+00
1.165194e+00,4.545342e+00
-2.981030e-01,3.799369e+00
2.337504e-01,3.993627e+00
1.090325e-01,3.913365e+00
1.092762e-01,3.961774e+00
8.659659e-02,3.913276e+00
4.940680e-01,4.454742e+00
-2.993530e-01,3.781331e+00
4.615432e-01,4.109069e+00
-4.141408e-02,3.867889e+00
2.538576e-01,4.031585e+00
-5.840874e-01,3.720448e+00
1.346662e+00,4.555561e+00
2.977902e-01,4.857060e+00
5.316385e-01,4.170664e+00
-6.683428e-02,3.888323e+00
1.640762e+00,4.797649e+00
5.148561e-02,3.901495e+00
3.755972e-01,5.179795e+00
-4.356266e-01,3.739253e+00
3.181348e-01,4.538523e+00
-1.816495e-01,3.822323e+00
-3.536644e-01,3.793363e+00
6.910370e-02,4.060400e+00
-5.321024e-01,3.720252e+00
4.517678e-01,4.060816e+00
1.810421e-01,3.940129e+00
6.826790e-01,6.263157e+00
4.793084e-01,4.152684e+00
-1.194383e-01,3.828259e+00
-5.060501e-01,3.728807e+00
7.980209e-01,4.524890e+00
2.434168e-01,3.970312e+00
2.203673e-01,3.963193e+00
-2.892390e-01,3.808726e+00
2.392699e-01,3.976883e+00
2.329633e-02,3.887986e+00
6.485866e-02,3.899677e+00
-2.297466e-02,3.983057e+00
-5.360811e-01,3.709436e+00
5.284638e-01,4.164318e+00
6.831759e-01,4.228880e+00
3.256361e-01,4.163257e+00
1.973346e-01,3.935514e+00
3.026437e-01,4.067182e+00
-2.063497e-01,3.809648e+00
-1.954265e-02,3.906591e+00
-2.775026e-01,3.772946e+00
-7.533345e-01,3.648549e+00
7.331116e-01,5.117304e+00
-2.051210e-01,3.839269e+00
-5.266123e-01,3.717311e+00
-3.501156e-01,3.764535e+00
-2.686183e-01,4.720277e+00
-1.594968e-02,3.910420e+00
-2.392254e-02,3.876045e+00
4.421446e-01,4.069641e+00
1.823319e+00,4.622526e+00
4.834685e-01,4.154403e+00
-2.342278e-02,3.868803e+00
-3.270892e-01,3.766113e+00
1.212763e+00,5.431970e+00
1.675642e-01,3.950335e+00
3.017662e-02,3.880685e+00
8.539286e-01,5.427823e+00
-4.702560e-01,3.724566e+00
7.399891e-01,4.958291e+00
-6.232480e-01,3.694834e+00
-6.065889e-01,4.289767e+00
1.716781e-02,3.905309e+00
1.507679e-01,3.941308e+00
-1.654520e-01,4.083601e+00
-4.235217e-01,3.750493e+00
-1.018416e-01,4.224455e+00
-3.176917e-01,4.037221e+00
4.172949e-02,3.890349e+00
-2.905610e-01,4.162437e+00
1.486632e-01,4.607152e+00
-2.126328e-01,3.806004e+00
-2.936442e-01,3.784520e+00
1.879961e-01,5.003742e+00
1.992279e-01,3.951230e+00
-4.147592e-02,4.372298e+00
-2.403239e-02,3.872726e+00
5.966515e-02,3.898397e+00
-3.505002e-01,4.299414e+00
2.494125e-01,3.966081e+00
-2.311192e-01,3.798529e+00
-3.337407e-01,3.773987e+00
4.549302e-01,4.079750e+00
2.647433e-01,5.343370e+00
2.000046e-02,3.895314e+00
-2.868545e-01,4.016905e+00
7.099332e-01,4.626339e+00
-3.869452e-01,3.806495e+00
2.343363e-01,3.971744e+00
-6.955313e-01,3.702089e+00
-9.012266e-02,3.840129e+00
-1.524098e-01,3.828450e+00
8.983545e-02,3.921093e+00
-2.368779e-01,3.796641e+00
-1.518098e-01,3.956642e+00
-2.831943e-01,4.084406e+00
-5.367156e-02,3.863045e+00
-3.879406e-01,3.759171e+00
-6.149689e-01,3.686315e+00
1.122876e-01,3.912101e+00
1.806551e-01,3.970174e+00
-6.479808e-02,3.855833e+00
1.006513e-01,3.928318e+00
-1.749679e-01,3.842293e+00
-2.264598e-01,3.812706e+00
8.644898e-02,3.912454e+00
-3.242758e-01,3.775128e+00
5.160009e-01,6.374847e+00
3.040820e-01,4.012439e+00
-2.903473e-01,4.185066e+00
2.248910e-01,3.977514e+00
2.154796e+00,4.671956e+00
-2.981182e-01,3.793494e+00
-3.341916e-01,3.763176e+00
4.359300e-01,4.781222e+00
-8.789368e-02,3.848215e+00
3.039283e-03,4.103048e+00
1.888101e-01,3.954164e+00
9.775688e-01,5.512510e+00
-6.318895e-01,3.686814e+00
8.781706e-02,3.915295e+00
9.207968e-01,5.399467e+00
4.378336e-01,4.067354e+00
7.814740e-02,3.907501e+00
-1.919824e-01,3.837278e+00
1.718791e-01,3.964133e+00
1.515687e-01,3.955401e+00
5.233776e-02,3.900650e+00
-2.029659e-01,3.820159e+00
-1.021428e-02,3.897113e+00
-3.509778e-01,3.772379e+00
4.202961e-02,4.264941e+00
3.602497e-01,4.029877e+00
-6.023907e-02,3.882741e+00
8.277193e-01,4.252310e+00
2.535369e-01,3.996800e+00
-1.868345e-01,3.810434e+00
-2.655885e-01,3.781133e+00
-1.689698e-01,3.818842e+00
2.506785e-01,3.990953e+00
2.632389e-02,3.904044e+00
-2.907500e-01,3.782430e+00
2.583221e-01,4.012232e+00
1.210273e+00,4.437564e+00
5.931055e-01,4.893985e+00
-1.642723e-01,4.200422e+00
9.439738e-02,4.207127e+00
4.873552e-01,4.650692e+00
4.275741e-01,4.187509e+00
4.963700e-02,4.069710e+00
-3.223585e-01,3.779444e+00
2.981515e-01,4.617445e+00
-5.999015e-02,4.316228e+00
-2.853005e-03,3.878857e+00
-3.962844e-01,3.744867e+00
8.774988e-02,3.910316e+00
2.314514e-01,3.972838e+00
7.384066e-01,4.212912e+00
-5.285237e-01,3.704996e+00
-3.454128e-01,3.765641e+00
1.291635e-01,3.933876e+00
5.427610e-01,4.117635e+00
-1.428956e-01,3.843060e+00
1.499976e-01,3.934965e+00
8.051173e-01,4.307743e+00
3.943706e-01,4.509282e+00
-4.387072e-01,3.737867e+00
-2.384401e-01,3.822902e+00
1.185063e+00,4.775484e+00
2.222823e-01,4.006810e+00
-2.072106e-01,3.814111e+00
2.182159e-01,4.099063e+00
-2.198506e-01,4.543164e+00
6.519872e-02,3.907725e+00
1.569574e-01,3.929358e+00
-2.428864e-01,3.826344e+00
9.887190e-02,3.913405e+00
-1.207373e-01,4.378032e+00
2.037944e-01,4.579349e+00
-4.774102e-01,3.756745e+00
1.351204e+00,4.996307e+00
1.046763e+00,5.868521e+00
2.243240e-01,4.003341e+00
4.946028e-01,5.029171e+00
-5.270850e-01,3.716334e+00
-2.232794e-01,3.833739e+00
3.435366e-02,4.061374e+00
-3.750304e-01,3.757524e+00
-2.274716e-02,3.889874e+00
5.204342e-02,3.895333e+00
3.113136e-01,4.164898e+00
-2.432751e-01,3.796530e+00
-4.230244e-01,3.741004e+00
-5.397224e-01,3.711573e+00
-6.154772e-01,3.721212e+00
3.636655e-01,4.279749e+00
-4.467080e-01,3.744195e+00
-1.156620e-01,4.728865e+00
4.869021e-01,4.097522e+00
7.622330e-01,4.366167e+00
-4.374181e-01,3.744627e+00
-2.089136e-01,3.815611e+00
5.817209e-02,5.492120e+00
-1.232970e-02,3.886568e+00
-3.329473e-01,3.832406e+00
6.888348e-01,4.213143e+00
3.297918e-01,5.646451e+00
4.240025e-01,6.496115e+00
5.991641e-02,3.906658e+00
1.322351e+00,5.679135e+00
7.432994e-01,4.451430e+00
1.165492e-01,4.016695e+00
3.964580e-01,4.993983e+00
9.721315e-01,4.437551e+00
-2.010825e-01,3.836462e+00
2.168448e-01,4.303198e+00
-9.933118e-02,3.836308e+00
5.048880e-01,4.118411e+00
1.728573e+00,5.852643e+00
1.056556e+00,5.226608e+00
-4.514794e-01,3.739620e+00
-2.796252e-01,3.854688e+00
1.746619e-01,3.956220e+00
-3.142879e-01,3.784772e+00
3.481794e-01,4.024234e+00
1.559771e-01,3.924663e+00
6.331110e-02,3.921121e+00
2.838660e-01,4.198566e+00
-6.282648e-01,3.708057e+00
-1.727790e-01,3.866218e+00
6.861782e-01,5.227937e+00
7.296086e-03,3.888375e+00
1.016082e+00,4.811194e+00
-1.614709e-01,3.814538e+00
-1.085492e-02,3.879086e+00
1.009890e-01,3.990622e+00
-3.547649e-01,3.769133e+00
7.190018e-01,5.296704e+00
7.219211e-01,4.195848e+00
-4.636968e-01,3.771566e+00
3.074301e-02,3.878545e+00
8.408572e-01,5.300776e+00
3.430650e-01,3.996615e+00
-6.092317e-01,3.669826e+00
2.055774e-01,3.989740e+00
1.049432e-01,3.959781e+00
-3.909040e-01,3.763387e+00
-2.307432e-01,3.809556e+00
8.583825e-01,4.748391e+00
-1.051582e-01,4.318281e+00
3.340108e-01,5.075972e+00
2.650445e-01,3.989260e+00
4.153668e-01,5.039890e+00
-4.529346e-01,3.722581e+00
-4.029460e-01,3.760084e+00
-6.431098e-01,3.679073e+00
1.784537e-01,3.946727e+00
-3.961424e-01,3.750689e+00
-4.569231e-01,3.934999e+00
-2.316230e-01,3.801906e+00
3.572689e-01,6.700975e+00
1.487123e+00,4.536796e+00
6.070003e-02,3.910337e+00
-2.490786e-01,4.639199e+00
2.527349e-01,4.358409e+00
-1.989658e-01,3.813734e+00
5.725250e-01,4.248657e+00
-6.889562e-01,3.682956e+00
-7.353522e-01,3.663422e+00
-5.410990e-01,3.713811e+00
1.134156e+00,4.708923e+00
-1.075010e-01,3.840779e+00
1.435314e+00,4.531170e+00
2.777861e-01,3.991045e+00
5.472734e-01,4.113376e+00
-3.437115e-02,3.866662e+00
4.301437e-01,4.740484e+00
-2.291452e-01,4.291852e+00
-4.042399e-01,3.759173e+00
-3.601018e-01,3.757125e+00
-6.047935e-01,3.708742e+00
-3.545263e-01,3.782775e+00
-9.705752e-02,3.834132e+00
-3.959160e-01,3.754505e+00
-8.254832e-02,3.870955e+00
-7.599007e-01,3.673309e+00
1.053868e+00,5.160176e+00
6.682557e-01,5.021432e+00
-2.868899e-01,3.771169e+00
-5.793455e-01,3.694372e+00
-2.647198e-01,4.175846e+00
-4.069676e-01,3.763393e+00
1.120116e+00,4.562292e+00
-1.631523e-01,3.853414e+00
1.900752e+00,4.640338e+00
-5.506796e-01,3.686836e+00
-3.612276e-01,3.777293e+00
1.309255e+00,4.518489e+00
1.572994e+00,5.530415e+00
-4.472318e-01,4.572446e+00
-4.897113e-01,3.824444e+00
1.912285e-01,3.953856e+00
5.043433e-02,3.892758e+00
-2.768063e-01,3.781161e+00
-2.616823e-01,3.782752e+00
-3.358654e-01,3.777706e+00
3.913734e-01,4.027076e+00
-3.472162e-01,3.790473e+00
1.966442e-01,6.058516e+00
-4.773532e-02,3.858561e+00
9.410180e-01,5.745498e+00
-3.768037e-01,3.758813e+00
6.947760e-02,3.898636e+00
-6.244269e-02,3.857244e+00
-2.272326e-01,4.016519e+00
3.800498e-01,4.076515e+00
3.269105e-01,4.522226e+00
6.166528e-01,4.169484e+00
1.339944e+00,4.543547e+00
1.844045e-01,3.961376e+00
1.063344e+00,6.045884e+00
-3.472171e-01,3.752244e+00
-1.199871e-01,3.852254e+00
-2.876424e-02,3.871981e+00
-2.750304e-01,3.789131e+00
-4.317760e-01,3.766697e+00
-6.565913e-01,3.687093e+00
-3.864272e-01,3.746268e+00
-4.154859e-01,3.744214e+00
-2.463065e-01,3.808346e+00
-6.247466e-01,3.815248e+00
-4.275830e-01,3.769147e+00
9.065167e-02,3.920998e+00
8.668174e-02,3.980842e+00
5.881372e-01,4.187379e+00
-2.249979e-01,3.820290e+00
-2.469725e-01,3.844879e+00
-2.321476e-01,3.812394e+00
1.714213e-01,3.980684e+00
3.200061e-01,4.015669e+00
2.390814e-01,4.260095e+00
6.055607e-01,4.183981e+00
-3.846097e-01,3.745182e+00
-3.688921e-01,3.775232e+00
-7.660872e-02,3.853668e+00
-1.874455e-01,3.811885e+00
-1.546618e-01,4.660453e+00
-2.180007e-01,3.804242e+00
6.524832e-01,5.715779e+00
1.074194e+00,4.538866e+00
8.098916e-01,4.250664e+00
-1.015432e-01,3.842472e+00
2.427210e-01,3.989578e+00
-3.606447e-01,4.098158e+00
-3.755057e-01,3.770166e+00
1.708872e-01,3.956194e+00
-2.082621e-01,3.809937e+00
1.021333e+00,4.352486e+00
-5.305750e-01,3.728115e+00
3.315713e-01,4.012806e+00
1.170827e+00,4.527320e+00
3.416443e-02,4.060221e+00
-3.664936e-01,3.758082e+00
-4.015738e-01,3.734428e+00
-4.308345e-01,3.749297e+00
-3.868436e-01,3.828439e+00
1.319755e-01,4.925541e+00
2.063078e+00,6.222963e+00
2.722841e-01,4.246979e+00
-2.121012e-01,3.817311e+00
1.158711e-01,3.937309e+00
7.216709e-01,4.234559e+00
1.193646e-02,3.881875e+00
9.347255e-02,4.565693e+00
8.711153e-02,3.913015e+00
1.551867e-01,5.079820e+00
-1.808749e-01,4.583970e+00
-1.908409e-01,3.815340e+00
8.064202e-01,4.741165e+00
8.492876e-02,3.913736e+00
1.857997e-01,4.242038e+00
-3.121022e-01,4.066341e+00
-3.573429e-01,3.807762e+00
8.971149e-01,4.333878e+00
4.819234e-01,5.190235e+00
-1.381408e-01,3.845779e+00
-6.704864e-01,3.700346e+00
-5.311483e-01,3.700484e+00
3.045455e-01,4.010283e+00
2.270350e+00,4.853385e+00
6.259147e-01,4.233727e+00
-1.110975e-01,3.937664e+00
3.118080e-01,4.741045e+00
-2.033478e-01,3.812966e+00
-3.650712e-01,3.766293e+00
5.854590e-02,3.906011e+00
3.974603e-01,4.056695e+00
3.532806e-01,4.930277e+00
-1.617483e-01,3.812785e+00
-3.428871e-02,4.018716e+00
-1.604402e-01,3.843707e+00
7.880869e-01,4.816328e+00
1.688002e+00,5.664858e+00
7.623338e-02,4.793398e+00
8.717764e-01,4.269785e+00
3.229346e-01,4.011938e+00
1.833019e-01,3.989972e+00
-2.191879e-01,3.811620e+00
-1.424998e-01,4.450108e+00
1.648167e-01,3.939772e+00
4.032903e-01,4.214714e+00
6.661246e-01,4.180177e+00
8.065915e-01,4.869435e+00
2.090309e-01,3.982512e+00
-1.229346e-01,3.835575e+00
-5.023045e-01,3.725149e+00
4.414295e-01,4.061412e+00
7.763784e-01,4.875212e+00
2.618391e-01,6.162582e+00
9.147731e-01,4.949978e+00
7.562726e-01,4.624232e+00
-3.784038e-01,3.766453e+00
2.309516e-01,3.973978e+00
-7.274807e-01,3.673625e+00
2.157032e-01,6.185807e+00
-4.213278e-01,3.735758e+00
-6.176552e-01,3.712908e+00
-2.425662e-01,3.801674e+00
-1.962348e-01,3.817780e+00
5.702193e-02,3.902421e+00
-2.528284e-01,3.845884e+00
-4.308383e-01,3.735541e+00
2.019826e-01,3.979766e+00
1.224143e-01,4.067980e+00
-1.725968e-01,3.812991e+00
7.101271e-01,4.203409e+00
2.276730e-01,3.969683e+00
6.984174e-02,3.914606e+00
-3.703330e-01,3.782693e+00
3.400313e-01,4.959689e+00
-4.626413e-01,3.745336e+00
4.727834e-01,4.890608e+00
9.296051e-02,3.909809e+00
-3.394853e-01,3.775328e+00
1.034384e-01,3.904786e+00
1.687136e-01,6.486716e+00
1.830044e-01,4.844104e+00
8.283299e-01,4.296842e+00
2.388820e-02,3.911383e+00
2.176739e-03,3.909547e+00
9.438385e-03,3.886413e+00
-6.365519e-01,3.680916e+00
1.234456e-01,3.922822e+00
-1.668132e-02,3.882513e+00
1.240601e-01,5.179214e+00
-4.934921e-01,3.761250e+00
-3.787762e-01,3.762439e+00
5.624062e-01,4.307011e+00
2.415538e-02,3.882731e+00
-1.850024e-01,3.810991e+00
-1.610322e-02,3.876316e+00
8.837523e-01,6.866804e+00
1.544267e+00,4.595858e+00
-1.905372e-01,3.818192e+00
9.091967e-01,4.447315e+00
-1.025383e-01,4.875128e+00
-5.413976e-01,3.752797e+00
1.676245e-01,3.988428e+00
1.860845e+00,4.995961e+00
-1.828392e-02,3.865210e+00
-2.236943e-01,3.824051e+00
-5.628791e-02,3.873081e+00
-5.409007e-01,4.107338e+00
-3.416647e-01,3.771160e+00
4.319060e-01,4.732118e+00
-5.651510e-03,3.881275e+00
-3.596093e-01,3.770712e+00
3.252656e-01,4.038581e+00
-5.942766e-03,4.134702e+00
-2.338388e-01,3.786816e+00
-5.414613e-01,3.710468e+00
7.485870e-02,3.916723e+00
-6.613967e-01,3.700940e+00
4.882564e-01,4.109426e+00
-6.917690e-02,3.864263e+00
1.186675e-01,3.916388e+00
-4.210930e-01,3.809232e+00
2.494451e-01,4.025423e+00
-1.814251e-01,3.805093e+00
1.850678e+00,5.635477e+00
4.858831e-01,4.086066e+00
9.920094e-01,5.071804e+00
-1.187766e-01,3.834160e+00
-5.736660e-01,3.721796e+00
-3.140061e-01,4.122835e+00
-5.426371e-02,3.857844e+00
2.587057e-01,4.044350e+00
6.365182e-01,4.145138e+00
-1.784784e-01,3.806600e+00
7.141395e-01,5.304423e+00
-9.444261e-02,3.851439e+00
-1.493366e-01,3.834339e+00
1.408167e-01,3.945686e+00
-1.469421e-01,4.008862e+00
-1.017473e-01,3.851534e+00
-7.813565e-02,3.864660e+00
-1.706752e-01,4.889600e+00
-4.972969e-02,3.875189e+00
3.731307e-03,3.873703e+00
-3.272898e-01,3.817382e+00
-3.242960e-01,3.787139e+00
8.305758e-01,4.282241e+00
2.120463e-01,3.956461e+00
-2.885532e-01,3.781718e+00
2.587018e-01,3.972048e+00
4.223476e-01,5.138181e+00
-8.020008e-02,3.860720e+00
-7.056129e-01,3.666038e+00
-2.425876e-01,3.791363e+00
-3.633633e-01,3.770056e+00
4.010685e-01,4.310199e+00
-1.117166e-01,3.849151e+00
2.597183e-01,3.973881e+00
8.661565e-01,4.946413e+00
5.243423e-01,4.125110e+00
-1.929332e-01,3.813134e+00
4.299576e-02,3.900095e+00
1.009223e+00,4.423436e+00
-1.396301e-01,3.842420e+00
-2.943278e-01,3.794388e+00
-8.513924e-02,3.856391e+00
-1.333513e-01,3.848903e+00
8.642372e-01,4.942233e+00
3.329166e-01,4.110409e+00
1.358097e-01,3.945264e+00
-3.225517e-01,3.788700e+00
-5.276597e-01,3.701818e+00
-5.910948e-02,3.868688e+00
-4.644014e-01,3.819731e+00
-7.940064e-02,3.875197e+00
-7.024794e-01,3.701788e+00
3.633567e-01,4.042313e+00
1.019549e+00,4.705018e+00
-3.427208e-01,3.779125e+00
9.489644e-01,5.181949e+00
2.333988e-01,3.970936e+00
1.389305e-01,3.945036e+00
1.311105e-01,4.089601e+00
-1.770741e-01,3.816814e+00
4.374090e-01,4.433218e+00
-4.226797e-02,3.857658e+00
-3.462178e-01,3.763119e+00
-2.499270e-01,3.832790e+00
9.305605e-01,4.307558e+00
-1.585391e-02,3.868717e+00
-4.713655e-01,3.715836e+00
-1.436263e-02,3.881219e+00
8.310445e-02,3.913812e+00
-2.558923e-01,3.805346e+00
-3.925819e-01,3.754715e+00
6.102246e-01,4.160572e+00
-6.526359e-01,3.676097e+00
2.288270e+00,5.331910e+00
2.329910e-01,4.045899e+00
-1.506521e-01,3.843513e+00
-3.160776e-01,3.778413e+00
7.653000e-01,5.820702e+00
-3.166369e-01,3.782423e+00
8.769107e-01,4.521447e+00
1.427610e+00,5.253846e+00
6.209978e-01,4.160404e+00
-7.386574e-02,3.848404e+00
2.452481e-01,3.982473e+00
4.544179e-01,4.103687e+00
-6.993930e-02,3.844127e+00
1.018341e+00,4.807988e+00
-1.561941e-01,3.822640e+00
2.467080e-02,4.724007e+00
-2.469256e-01,3.809225e+00
-4.524527e-01,3.724388e+00
-1.768052e-01,3.819428e+00
-4.353465e-01,3.734938e+00
1.810634e-01,4.052567e+00
3.942579e-01,4.226113e+00
1.066229e+00,4.401329e+00
-5.709197e-01,3.697502e+00
9.007935e-01,5.127906e+00
3.284768e-03,3.877701e+00
6.424614e-01,4.218136e+00
2.480987e-01,3.966997e+00
1.862125e-01,3.968489e+00
4.551695e-01,4.623078e+00
-3.229819e-02,3.910467e+00
9.085092e-01,4.354432e+00
-6.714495e-02,3.854602e+00
2.052076e-01,3.971680e+00
7.259961e-01,4.241855e+00
3.309162e-01,4.027714e+00
6.715017e-01,4.225309e+00
8.824037e-01,4.424074e+00
-3.081929e-01,3.771018e+00
-3.120672e-01,3.775300e+00
-3.760244e-01,3.762211e+00
-1.762145e-01,3.830156e+00
1.998861e-01,3.968443e+00
-3.285673e-01,3.784303e+00
1.533959e+00,5.142444e+00
-4.538970e-01,3.740356e+00
1.502493e-01,3.937755e+00
-5.664406e-01,3.703196e+00
-4.177846e-01,3.753517e+00
-7.559485e-01,3.663744e+00
2.749174e-01,5.218059e+00
1.311329e+00,4.990426e+00
1.609663e-01,4.173719e+00
7.617554e-01,4.629835e+00
9.320541e-02,3.909980e+00
-8.209157e-02,3.837071e+00
-3.013943e-01,3.791745e+00
-5.534225e-02,3.851593e+00
1.448494e-01,3.933589e+00
-2.831100e-01,3.789029e+00
7.121818e-01,6.044209e+00
1.534054e-01,3.956665e+00
-2.245978e-01,3.824573e+00
-2.604377e-01,3.804652e+00
-4.497244e-01,3.752679e+00
-3.541155e-01,3.777667e+00
-2.839013e-01,3.797802e+00
5.593216e-01,4.290450e+00
1.368265e+00,5.258503e+00
6.481551e-01,4.165116e+00
8.826258e-01,5.129674e+00
-2.132910e-01,3.846660e+00
2.266562e-01,4.268834e+00
