# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 419067587
log_density,log_temperature
-1.449413e-01,3.775343e+00
1.307211e-01,3.938659e+00
-1.936607e-02,3.845076e+00
4.006470e-01,4.077877e+00
-1.938761e-02,3.841973e+00
1.082172e-01,3.914663e+00
-1.820191e-02,3.844351e+00
-2.199696e-01,3.731993e+00
-2.142638e-01,3.734564e+00
1.175321e-01,3.919380e+00
1.652776e-02,3.862747e+00
6.454180e-02,3.889196e+00
3.059603e-01,4.019287e+00
5.259163e-01,4.130300e+00
-1.630462e-01,3.763270e+00
-2.725489e-02,3.837708e+00
-8.472262e-02,3.808133e+00
1.662466e-01,3.946472e+00
-1.896930e-01,3.748366e+00
-1.787621e-01,3.752155e+00
-1.798717e-03,3.853971e+00
2.133720e-01,3.971026e+00
7.348387e-02,3.895726e+00
3.643703e-01,4.061410e+00
-1.432633e-01,3.775160e+00
-1.310306e-01,3.781655e+00
-1.743002e-01,3.757117e+00
2.972337e-01,4.020827e+00
1.784177e-01,3.962221e+00
-2.102402e-01,3.738065e+00
-1.983391e-01,3.744443e+00
2.280925e-01,3.980405e+00
-1.827525e-01,3.751850e+00
-3.704727e-01,3.647149e+00
1.798612e-01,3.960701e+00
-1.969248e-01,3.744859e+00
2.148657e-01,3.969221e+00
5.589303e-02,3.891321e+00
-3.451994e-03,3.851944e+00
-2.367366e-01,3.724124e+00
4.407072e-01,4.092723e+00
1.287276e-01,3.938381e+00
-2.690144e-01,3.703808e+00
-2.867296e-01,3.694232e+00
-1.081928e-02,3.849607e+00
6.778738e-02,3.892739e+00
-1.492157e-02,3.846469e+00
-7.169239e-02,3.813968e+00
1.448868e-02,3.864422e+00
1.271068e-01,3.923235e+00
-1.737346e-02,3.851696e+00
-2.672312e-01,3.705176e+00
1.577736e-01,3.946904e+00
7.897881e-02,3.897476e+00
7.271201e-02,3.918510e+00
-2.036549e-01,3.742415e+00
-1.627380e-01,3.764333e+00
2.234220e-01,3.980472e+00
8.207205e-02,3.900083e+00
-1.181298e-01,3.788975e+00
-1.569668e-01,3.767458e+00
-7.542035e-02,3.815348e+00
-3.799894e-01,3.640931e+00
-8.824124e-02,3.804709e+00
-2.561663e-01,3.711465e+00
3.507483e-01,4.041783e+00
-4.036392e-01,3.628789e+00
1.164907e-01,3.918659e+00
4.898192e-01,4.134765e+00
-1.874806e-01,3.753350e+00
4.845892e-02,3.882216e+00
1.551255e-01,3.939502e+00
1.163844e-01,3.921972e+00
6.402362e-02,3.890157e+00
-1.698400e-01,3.761455e+00
-7.499460e-03,3.851729e+00
-9.120632e-02,3.804238e+00
-2.683707e-01,3.704446e+00
-3.235992e-01,3.670659e+00
2.687011e-01,4.001455e+00
-1.966987e-01,3.743821e+00
-2.687347e-01,3.704195e+00
1.175819e+00,4.319857e+00
4.711452e-02,3.880585e+00
-5.269236e-03,3.851280e+00
-7.431414e-03,3.854697e+00
-3.705360e-01,3.645646e+00
-1.034334e-02,3.853927e+00
3.658387e-01,4.054464e+00
-1.886619e-01,3.749698e+00
-3.752793e-01,3.644192e+00
-8.024359e-02,3.809271e+00
1.182137e-01,3.926090e+00
7.496738e-03,3.856549e+00
1.891014e-01,3.956859e+00
1.332041e-02,3.864207e+00
-3.613423e-02,3.834522e+00
-1.759842e-01,3.755320e+00
4.913886e-01,4.159567e+00
1.240938e-01,3.922981e+00
9.920643e-03,3.859575e+00
-1.220796e-01,3.785275e+00
1.475083e-01,3.934862e+00
4.002865e-01,4.072430e+00
-9.524490e-02,3.798984e+00
-4.007494e-01,3.630049e+00
4.994882e-01,4.138625e+00
-2.196545e-01,3.731380e+00
1.296011e-01,3.927422e+00
1.056578e-01,3.913793e+00
-2.183460e-01,3.733605e+00
-1.196957e-01,3.786264e+00
-1.337574e-01,3.778057e+00
-2.074902e-01,3.740542e+00
-2.480937e-01,3.716009e+00
-4.114040e-01,3.623813e+00
5.429199e-02,3.883525e+00
-3.522200e-01,3.658362e+00
3.616542e-02,3.872867e+00
2.875789e-01,4.026695e+00
7.348998e-01,4.239726e+00
3.249908e-02,3.871246e+00
8.981060e-02,3.903503e+00
-1.067177e-02,3.858098e+00
4.013115e-01,4.076502e+00
1.057108e-03,3.854813e+00
5.371768e-01,4.203016e+00
1.575997e-01,3.946605e+00
1.834979e-01,3.957927e+00
-4.229292e-01,3.617787e+00
7.009419e-01,4.208571e+00
1.475425e-01,3.936076e+00
4.054371e-01,4.078660e+00
1.012777e-01,3.909242e+00
-1.204530e-01,3.788511e+00
-1.214524e-01,3.791008e+00
-3.562877e-01,3.655423e+00
-1.271597e-01,3.785344e+00
7.722126e-02,3.914306e+00
-9.984180e-02,3.798782e+00
2.730300e-01,4.002376e+00
1.417154e-01,3.942273e+00
-2.870858e-01,3.692442e+00
-3.038237e-01,3.684336e+00
-2.104643e-01,3.737927e+00
3.691867e-01,4.056551e+00
-2.078945e-02,3.843686e+00
-4.162774e-01,3.619957e+00
-1.876546e-01,3.748880e+00
-2.456103e-01,3.717686e+00
-1.245470e-01,3.786252e+00
3.193729e-01,4.033525e+00
-1.951390e-01,3.746650e+00
-4.402582e-02,3.830657e+00
1.749389e-01,3.948578e+00
-2.818276e-01,3.696311e+00
-3.324860e-01,3.667764e+00
1.475207e-01,3.935449e+00
9.606415e-02,3.908462e+00
1.096830e-01,3.923159e+00
9.096355e-02,3.909353e+00
-1.646842e-01,3.763823e+00
-2.441142e-01,3.718762e+00
4.453852e-02,3.879027e+00
-1.590685e-01,3.767030e+00
-1.276515e-01,3.785968e+00
2.523989e-02,3.868348e+00
-5.643834e-02,3.823887e+00
6.455892e-02,3.888459e+00
-1.491344e-01,3.771054e+00
2.239493e-01,3.981582e+00
-3.733168e-02,3.835850e+00
-1.778239e-01,3.755428e+00
5.509934e-02,3.884963e+00
7.599685e-01,4.240768e+00
-6.075515e-02,3.820782e+00
3.781466e-01,4.064705e+00
-2.832481e-01,3.695903e+00
-3.737327e-01,3.645633e+00
1.711218e-01,3.960578e+00
-9.026755e-02,3.804025e+00
-4.863170e-02,3.827086e+00
4.207508e-01,4.096275e+00
-5.248490e-02,3.825521e+00
-1.933741e-02,3.843870e+00
-1.808913e-02,3.847691e+00
1.514796e-01,3.936863e+00
-2.219900e-01,3.731490e+00
8.363297e-02,3.901272e+00
-2.699951e-01,3.703803e+00
3.028184e-01,4.018243e+00
7.544238e-02,3.899111e+00
-1.560648e-01,3.767547e+00
-1.731236e-01,3.755721e+00
6.129362e-03,3.855817e+00
2.655208e-01,4.002980e+00
6.109318e-01,4.183056e+00
1.350862e-01,3.928786e+00
3.116536e-01,4.025275e+00
1.093099e-01,3.915979e+00
-3.406990e-01,3.664918e+00
-2.072076e-01,3.740419e+00
3.645327e-01,4.059488e+00
-8.419562e-02,3.811484e+00
2.019189e-01,3.968491e+00
-3.824432e-01,3.639792e+00
-1.634099e-01,3.764587e+00
1.739585e-02,3.862878e+00
2.442583e-01,3.991935e+00
-3.573975e-01,3.654476e+00
6.168733e-02,3.886105e+00
-4.230732e-02,3.831601e+00
-2.445640e-01,3.718121e+00
-6.621512e-02,3.817800e+00
-2.543239e-01,3.712800e+00
2.117030e-01,3.970207e+00
1.122218e-01,3.917899e+00
-2.820932e-01,3.697614e+00
4.274479e-01,4.081299e+00
9.793508e-01,4.290161e+00
1.669681e-01,3.953529e+00
-1.870040e-01,3.749484e+00
-8.614301e-02,3.806761e+00
-1.306442e-01,3.782792e+00
-1.984996e-01,3.744548e+00
-1.402716e-01,3.776687e+00
-1.949692e-01,3.746327e+00
2.363420e-01,3.995059e+00
-1.935314e-01,3.747210e+00
-2.872670e-01,3.692187e+00
-1.273109e-02,3.846857e+00
3.362650e-01,4.041726e+00
-5.541590e-02,3.828298e+00
-9.416972e-02,3.803098e+00
5.309958e-02,3.881684e+00
-1.597785e-02,3.846782e+00
-3.017361e-01,3.685423e+00
1.074003e-01,3.914900e+00
1.869783e-01,3.962303e+00
1.407088e-01,3.928150e+00
1.402245e-01,3.934213e+00
2.567122e-01,3.994410e+00
-3.168760e-01,3.678081e+00
2.099931e-01,3.970665e+00
4.727323e-01,4.110361e+00
8.058672e-01,4.268534e+00
-3.118690e-01,3.680500e+00
-1.451460e-01,3.775032e+00
-1.559547e-01,3.768322e+00
-4.539312e-01,3.600036e+00
-3.072488e-03,3.849995e+00
-1.727986e-01,3.758054e+00
6.645618e-02,3.893026e+00
3.344116e-01,4.043795e+00
-3.933466e-02,3.832288e+00
9.223732e-01,4.347220e+00
7.280270e-01,4.239667e+00
3.132609e-01,4.025421e+00
-8.359491e-02,3.809279e+00
-4.539100e-01,3.600097e+00
-3.655362e-01,3.649188e+00
1.941748e-01,3.974666e+00
1.276062e-01,3.925247e+00
7.481234e-02,3.903146e+00
-1.511720e-01,3.770933e+00
2.955616e-01,4.023488e+00
-9.192330e-02,3.804000e+00
6.881456e-01,4.212937e+00
-4.735688e-01,3.587531e+00
2.557037e-01,3.989213e+00
7.387693e-02,3.895454e+00
5.061719e-02,3.885332e+00
-2.902182e-01,3.692891e+00
-1.919729e-01,3.746996e+00
-7.344624e-02,3.811999e+00
-2.189791e-02,3.843970e+00
-1.990059e-01,3.743590e+00
1.891131e-01,3.954906e+00
-4.859577e-01,3.582042e+00
-4.279462e-01,3.614511e+00
-2.810676e-01,3.698820e+00
1.052653e-01,3.912765e+00
3.928546e-02,3.878528e+00
2.752419e-01,4.021579e+00
-3.444826e-02,3.834746e+00
-9.675875e-02,3.800816e+00
5.107102e-01,4.128427e+00
-5.750854e-02,3.821767e+00
-1.390100e-01,3.775770e+00
-1.598803e-01,3.765132e+00
-5.725426e-02,3.823720e+00
8.285679e-02,3.899405e+00
8.615322e-02,3.899398e+00
1.362684e-01,3.930559e+00
-1.183009e-01,3.789978e+00
-3.329620e-02,3.836852e+00
2.243037e-01,3.988593e+00
-4.261158e-01,3.614862e+00
-1.842084e-01,3.752296e+00
6.538070e-02,3.890973e+00
-1.906401e-01,3.751799e+00
3.851965e-02,3.875411e+00
-1.480622e-01,3.772114e+00
5.504797e-01,4.151456e+00
5.724328e-01,4.159802e+00
-2.713563e-01,3.703608e+00
-1.871587e-01,3.750897e+00
1.314036e-01,3.932370e+00
2.690502e-01,3.997601e+00
6.761802e-01,4.214760e+00
7.119849e-02,3.896920e+00
1.606822e-01,3.963078e+00
3.157742e-01,4.023581e+00
-3.597278e-02,3.834996e+00
-1.790005e-01,3.760392e+00
3.490409e-02,3.875418e+00
5.697504e-02,3.885695e+00
3.904868e-01,4.071127e+00
-1.377956e-01,3.778373e+00
-5.085396e-02,3.827247e+00
1.689730e-01,3.951470e+00
1.632302e-01,3.953687e+00
-3.515601e-01,3.657637e+00
2.019638e-01,3.970277e+00
2.087183e-01,3.966339e+00
1.037290e-01,3.912187e+00
4.608874e-01,4.123718e+00
3.452272e-01,4.042804e+00
-1.470481e-01,3.772971e+00
7.250926e-02,3.891309e+00
3.994707e-01,4.191507e+00
3.261184e-02,3.877519e+00
-2.830861e-01,3.697711e+00
2.739958e-01,4.003529e+00
3.548974e-01,4.046329e+00
-2.338854e-01,3.724146e+00
-2.229447e-02,3.842255e+00
-4.150767e-02,3.831254e+00
3.340027e-01,4.049001e+00
4.423278e-01,4.093907e+00
1.499943e-02,3.863183e+00
-8.075347e-02,3.810992e+00
-4.275189e-02,3.832019e+00
-1.250088e-02,3.845523e+00
1.256733e-01,3.924204e+00
6.480132e-02,3.890084e+00
-8.623514e-02,3.806814e+00
3.095262e-01,4.064385e+00
-1.085293e-01,3.794259e+00
1.004994e-02,3.865716e+00
5.873507e-01,4.163702e+00
8.585770e-02,3.900366e+00
-1.419806e-01,3.774970e+00
8.115146e-02,3.897602e+00
9.614856e-02,3.906751e+00
1.230812e-01,3.925022e+00
7.214260e-01,4.267659e+00
-1.325434e-01,3.780531e+00
-1.913979e-01,3.748284e+00
-2.183404e-01,3.734413e+00
4.562684e-01,4.104351e+00
-4.434236e-01,3.606345e+00
-6.915753e-02,3.816808e+00
-3.098678e-01,3.681960e+00
-3.768901e-01,3.643535e+00
4.053783e-01,4.077581e+00
-3.449151e-02,3.838994e+00
3.446218e-01,4.052276e+00
1.124035e-01,3.916569e+00
-5.424155e-02,3.828698e+00
-1.133888e-01,3.792432e+00
-2.565242e-01,3.711343e+00
1.454376e-01,3.933910e+00
-2.158106e-02,3.844215e+00
4.280062e-01,4.095114e+00
-1.143337e-01,3.792435e+00
2.130623e-01,3.972764e+00
-1.337597e-01,3.780326e+00
-6.242683e-02,3.817649e+00
-2.847533e-01,3.695750e+00
3.232882e-01,4.030928e+00
-2.863787e-02,3.838699e+00
-1.508408e-01,3.771322e+00
9.974941e-02,3.911047e+00
2.809389e-01,4.009843e+00
-3.166038e-01,3.676114e+00
3.499465e-01,4.046890e+00
1.144026e-02,3.862678e+00
-8.095510e-02,3.809132e+00
1.978762e-01,3.962688e+00
-2.144584e-01,3.735394e+00
-1.538197e-02,3.846725e+00
-1.047869e-01,3.795377e+00
-1.288112e-01,3.783010e+00
-1.832840e-02,3.846397e+00
5.517992e-01,4.156701e+00
1.057111e-01,3.918008e+00
2.724972e-01,4.003868e+00
-1.654562e-01,3.764299e+00
2.720050e-01,4.090054e+00
-2.013121e-01,3.741220e+00
2.287466e-02,3.867081e+00
3.736410e-02,3.874787e+00
2.327976e-01,3.983572e+00
4.658710e-01,4.118162e+00
-5.069780e-02,3.830551e+00
1.423500e-01,3.930294e+00
2.557733e-01,4.003586e+00
3.356044e-01,4.077956e+00
-2.384127e-01,3.721644e+00
1.725903e-01,3.950171e+00
1.136808e-01,3.918146e+00
-5.230906e-02,3.832258e+00
-1.677958e-01,3.760822e+00
-4.090833e-01,3.625814e+00
1.377848e-02,3.861780e+00
3.293934e-01,4.032470e+00
-3.777227e-01,3.642624e+00
-1.177579e-01,3.790088e+00
3.192261e-01,4.041419e+00
-1.773873e-02,3.845233e+00
-4.232790e-01,3.617644e+00
3.736705e-01,4.057373e+00
-1.475782e-01,3.772740e+00
4.855987e-02,3.888041e+00
4.218065e-01,4.141073e+00
-1.907943e-01,3.747650e+00
-1.624921e-01,3.767149e+00
4.112722e-01,4.079586e+00
2.516968e-02,3.869991e+00
1.307089e-01,3.927308e+00
-3.383842e-02,3.840880e+00
-3.468929e-01,3.660792e+00
1.055381e-01,3.916479e+00
-5.387284e-02,3.826592e+00
-1.433277e-01,3.771416e+00
-2.339561e-01,3.722835e+00
4.341985e-01,4.091244e+00
1.742665e-02,3.866777e+00
3.798025e-01,4.060289e+00
3.000911e-01,4.011884e+00
-2.627710e-01,3.709125e+00
4.148496e-01,4.083177e+00
1.505547e-01,3.938379e+00
1.626324e-01,3.941122e+00
8.622595e-02,3.906114e+00
5.255918e-01,4.140704e+00
3.090386e-01,4.020927e+00
8.152793e-02,3.939289e+00
-4.052545e-02,3.829893e+00
1.748908e+00,4.273258e+00
-3.956343e-01,3.632521e+00
7.442031e-02,3.895395e+00
2.552339e-01,4.247034e+00
6.064775e-02,3.890151e+00
6.165702e-01,4.199257e+00
-1.505634e-01,3.770826e+00
6.439627e-02,3.891626e+00
1.042664e-01,3.915669e+00
-7.619062e-02,3.812105e+00
-3.864037e-01,3.638599e+00
-2.310553e-01,3.726166e+00
3.368697e-01,4.040992e+00
8.933245e-02,3.906079e+00
-1.565039e-02,3.844664e+00
-2.201684e-01,3.732120e+00
-5.004430e-02,3.825599e+00
3.067398e-02,3.871142e+00
2.871050e-01,4.031618e+00
4.931619e-01,4.297380e+00
-1.142456e-01,3.788306e+00
1.303893e-01,3.937883e+00
5.775844e-01,4.161111e+00
-8.428635e-02,3.810799e+00
-3.119795e-01,3.681235e+00
4.307682e-01,4.218518e+00
-2.567302e-01,3.711961e+00
-7.361578e-02,3.814214e+00
3.295230e-01,4.035215e+00
-5.823106e-02,3.825377e+00
1.515202e-01,3.938148e+00
-1.117411e-01,3.795292e+00
1.696555e-01,3.953226e+00
-3.536112e-01,3.657686e+00
3.853803e-01,4.076528e+00
-1.679448e-02,3.845312e+00
-4.542116e-02,3.829622e+00
-1.454866e-01,3.774111e+00
1.994713e-01,3.964682e+00
-2.258174e-01,3.730311e+00
2.046802e-01,3.978173e+00
-2.318641e-01,3.724812e+00
9.824401e-02,3.916135e+00
-4.045377e-01,3.628088e+00
3.856086e-02,3.893638e+00
-9.061891e-02,3.805194e+00
2.092862e-01,3.969434e+00
9.140082e-01,4.269553e+00
1.875776e-01,3.961606e+00
1.067364e-01,3.916819e+00
1.764851e-01,3.950176e+00
-3.068205e-02,3.839738e+00
2.473538e-03,3.856657e+00
-1.920366e-01,3.747386e+00
-8.229020e-02,3.808265e+00
-9.866157e-02,3.800173e+00
-1.113306e-01,3.794063e+00
-3.685978e-01,3.648007e+00
4.914145e-01,4.132822e+00
-2.821769e-01,3.696806e+00
-3.016291e-02,3.850983e+00
-4.074563e-02,3.832746e+00
1.161186e-01,3.919084e+00
3.601834e-01,4.053845e+00
3.661293e-01,4.057651e+00
3.307080e-01,4.056476e+00
7.376464e-01,4.238060e+00
1.807252e-01,3.955776e+00
-1.382718e-01,3.780690e+00
-4.686623e-02,3.828112e+00
-3.528829e-02,3.834904e+00
-1.576288e-02,3.846439e+00
-7.684512e-02,3.812511e+00
-9.578609e-02,3.804943e+00
6.256659e-01,4.240207e+00
1.396004e-01,3.938400e+00
-2.289941e-02,3.838337e+00
2.600158e-01,4.002671e+00
-1.455503e-01,3.771268e+00
-2.950843e-01,3.689681e+00
7.841087e-02,3.899160e+00
-2.977819e-01,3.689089e+00
3.436040e-01,4.453303e+00
-9.378474e-02,3.803907e+00
-8.681894e-02,3.807565e+00
2.151642e-01,3.971166e+00
-1.171550e-01,3.794305e+00
-2.594059e-01,3.709977e+00
-1.553393e-01,3.768688e+00
-5.571238e-02,3.824466e+00
-4.395363e-01,3.607249e+00
-3.832847e-04,3.853323e+00
-3.162206e-02,3.837140e+00
-3.083898e-01,3.681554e+00
4.089912e-01,4.076452e+00
2.814543e-01,4.003133e+00
-3.744143e-01,3.644630e+00
-2.871854e-01,3.693732e+00
-1.053357e-01,3.796728e+00
9.140843e-01,4.287897e+00
-1.024460e-01,3.797411e+00
5.906864e-01,4.166751e+00
-3.835044e-01,3.640551e+00
1.360455e-01,3.929633e+00
-4.740195e-02,3.828012e+00
-2.294491e-01,3.725683e+00
-2.960778e-01,3.685996e+00
1.984118e-01,3.961419e+00
2.479149e-01,3.996982e+00
9.796153e-02,3.908963e+00
-1.470185e-01,3.784641e+00
1.743703e-01,3.957353e+00
-9.809102e-02,3.800987e+00
-1.998123e-01,3.745063e+00
-1.855430e-01,3.752250e+00
-3.999183e-02,3.834293e+00
-4.497590e-01,3.602193e+00
2.844664e-01,4.016607e+00
3.182792e-01,4.028702e+00
-1.060516e-01,3.795172e+00
-7.681301e-02,3.812447e+00
-1.543272e-01,3.768315e+00
1.494809e-01,3.935000e+00
4.723327e-02,3.879667e+00
1.222879e-01,3.924863e+00
-2.124443e-01,3.739381e+00
1.444469e-01,3.931406e+00
1.442144e-01,3.946190e+00
2.191409e-01,3.972969e+00
-2.236458e-01,3.728451e+00
4.920794e-02,3.881280e+00
-4.513627e-01,3.601629e+00
-7.891295e-02,3.811163e+00
1.220194e-02,3.858735e+00
-2.455704e-01,3.717948e+00
3.533633e-02,3.874141e+00
-2.516320e-01,3.714143e+00
-7.019598e-02,3.815340e+00
-1.577553e-02,3.843877e+00
-1.007292e-01,3.799308e+00
7.424982e-02,3.897074e+00
7.938474e-02,3.898122e+00
-2.015460e-01,3.742219e+00
1.845489e-01,3.955180e+00
-1.855805e-01,3.750334e+00
1.237156e-01,3.923583e+00
-1.746455e-01,3.755280e+00
-8.157831e-03,3.853304e+00
3.946779e-01,4.067749e+00
1.514456e-01,3.942053e+00
-7.816717e-02,3.810205e+00
3.263048e-01,4.036667e+00
-6.825125e-02,3.815611e+00
3.704722e-01,4.060548e+00
1.004453e-01,3.910297e+00
-3.479201e-02,3.836617e+00
-6.782041e-03,3.850284e+00
1.533822e-01,3.946807e+00
-9.848257e-02,3.801562e+00
4.514346e-01,4.267924e+00
5.689682e-02,3.885785e+00
-3.696268e-01,3.645017e+00
-1.413907e-01,3.776368e+00
3.495401e-01,4.069468e+00
1.943732e-02,3.862023e+00
-3.621158e-02,3.841253e+00
2.649652e-02,3.872941e+00
-1.042270e-01,3.794633e+00
-1.597447e-01,3.766271e+00
-2.243481e-01,3.730890e+00
3.195744e-01,4.026520e+00
-2.700597e-01,3.698044e+00
1.601485e-01,3.943651e+00
-5.556141e-02,3.823570e+00
2.086528e-01,3.994657e+00
-9.330725e-02,3.804210e+00
-2.988109e-01,3.687148e+00
-2.756044e-01,3.699963e+00
2.108398e-01,3.971876e+00
-3.422205e-01,3.664223e+00
-8.310935e-02,3.805053e+00
2.790469e-01,4.007848e+00
-1.913065e-01,3.749767e+00
8.610023e-02,3.910434e+00
-2.185886e-04,3.854668e+00
-3.919229e-01,3.635566e+00
-8.431504e-02,3.811254e+00
4.492079e-03,3.855509e+00
5.013943e-02,3.884420e+00
1.984680e-01,3.965620e+00
8.922491e-01,4.274015e+00
2.934220e-01,4.020121e+00
-3.023539e-01,3.685635e+00
1.036683e-01,3.912224e+00
6.629861e-02,3.891287e+00
3.544237e-01,4.069516e+00
-2.336650e-01,3.724238e+00
6.615616e-02,3.890319e+00
-7.687010e-02,3.812243e+00
-9.722663e-02,3.799732e+00
-2.122814e-01,3.736876e+00
6.144731e-03,3.858743e+00
1.405145e-01,3.931781e+00
-1.856463e-01,3.751239e+00
-3.876384e-01,3.636985e+00
-2.114656e-01,3.737068e+00
4.124988e-01,4.086330e+00
6.842894e-01,4.214327e+00
-3.418120e-01,3.663322e+00
-2.759083e-01,3.698220e+00
1.273473e-01,3.925304e+00
-3.089467e-01,3.681919e+00
4.297000e-01,4.089965e+00
-2.127755e-01,3.736658e+00
-2.491255e-01,3.717784e+00
-7.750804e-02,3.811917e+00
2.601238e-02,3.870322e+00
1.803275e-01,3.954059e+00
3.260660e-01,4.028393e+00
7.047450e-02,3.893784e+00
-4.391705e-01,3.609074e+00
1.391862e-01,3.945947e+00
1.349230e-01,3.931485e+00
-2.589607e-01,3.710317e+00
2.317271e-02,3.880987e+00
-2.086030e-01,3.738652e+00
-3.837215e-02,3.832982e+00
-2.964388e-01,3.689114e+00
2.710826e-01,4.005612e+00
-2.062962e-01,3.740107e+00
4.947024e-01,4.124749e+00
6.286455e-01,4.196053e+00
-8.142524e-02,3.808930e+00
2.466132e-02,3.867253e+00
-2.274731e-01,3.728473e+00
3.492422e-01,4.052499e+00
-2.334756e-01,3.725370e+00
1.109468e-01,3.945565e+00
-1.605571e-01,3.765478e+00
5.174661e-01,4.146149e+00
3.795802e-01,4.065235e+00
-1.707708e-01,3.759786e+00
2.964094e-01,4.018868e+00
1.532652e-01,3.941515e+00
-3.058739e-01,3.684645e+00
9.133949e-01,4.271236e+00
-9.780501e-02,3.799251e+00
1.137072e-01,3.917449e+00
1.879547e-01,3.960125e+00
-2.044858e-01,3.740254e+00
8.603875e-02,3.901922e+00
2.303241e-01,3.981120e+00
1.042511e-01,3.911488e+00
-8.757689e-02,3.806395e+00
-7.435719e-02,3.815010e+00
-1.145153e-01,3.791410e+00
8.608582e-03,3.859215e+00
1.823547e-01,3.957337e+00
-2.756713e-01,3.700827e+00
1.477266e-02,3.870094e+00
-4.396571e-02,3.829595e+00
9.891103e-02,3.909114e+00
6.150181e-03,3.859419e+00
2.484887e-01,4.841476e+00
-4.710456e-02,3.824978e+00
1.904761e-01,3.958906e+00
-1.154011e-01,3.790610e+00
-2.251728e-05,3.855451e+00
-1.459624e-01,3.773925e+00
4.778790e-01,4.109972e+00
-2.221315e-01,3.729686e+00
-1.156222e-02,3.852534e+00
-3.352650e-01,3.667225e+00
-1.682140e-01,3.762279e+00
7.195536e-02,3.896286e+00
-1.965109e-01,3.745167e+00
3.708633e-01,4.091792e+00
-1.490769e-01,3.771770e+00
-3.436095e-01,3.664157e+00
-5.226144e-01,3.560202e+00
-1.167096e-01,3.787384e+00
-9.837576e-03,3.850375e+00
-1.348007e-01,3.780858e+00
4.829317e-01,4.113380e+00
-1.857312e-01,3.750654e+00
5.427736e-02,3.887546e+00
-5.018666e-02,3.833615e+00
-7.578864e-02,3.816179e+00
1.236590e-01,3.957094e+00
1.496367e-01,3.944085e+00
-1.376459e-02,3.846563e+00
-7.126880e-02,3.814162e+00
2.118901e-01,3.970796e+00
-3.239615e-01,3.672317e+00
2.424293e-01,3.997869e+00
-3.431372e-01,3.663125e+00
-1.104811e-01,3.792271e+00
3.280732e-01,4.042977e+00
-1.803891e-01,3.755126e+00
-1.078227e-01,3.836657e+00
-2.350296e-03,3.853027e+00
1.291759e-01,3.925964e+00
7.783987e-01,4.257619e+00
-2.786937e-01,3.699607e+00
-3.352109e-01,3.669315e+00
-1.419765e-01,3.775450e+00
-2.419859e-01,3.718074e+00
3.685701e-01,4.056347e+00
-4.042770e-01,3.627178e+00
2.388699e-01,3.985089e+00
8.102610e-02,3.918859e+00
-1.145488e-01,3.791397e+00
2.756741e-01,4.006279e+00
-1.065293e-01,3.798066e+00
-7.265699e-02,3.813680e+00
1.322498e-01,3.926161e+00
-4.107448e-01,3.624535e+00
-1.206896e-01,3.789880e+00
-1.037548e-01,3.796424e+00
2.110340e-01,3.976510e+00
-5.096999e-01,3.567846e+00
-1.600999e-01,3.765404e+00
-1.295104e-01,3.785233e+00
-1.201236e-01,3.789033e+00
1.066055e-01,3.913280e+00
1.257273e-01,3.933519e+00
-1.957020e-01,3.745612e+00
-4.591066e-01,3.597121e+00
-1.918651e-01,3.747660e+00
5.444699e-02,3.883429e+00
8.417583e-02,3.900061e+00
2.981255e-01,4.017575e+00
-8.031378e-03,3.849896e+00
-1.248244e-03,3.852028e+00
-2.674679e-01,3.705910e+00
-7.033345e-02,3.819666e+00
-1.135306e-01,3.791629e+00
1.578486e-01,3.942687e+00
-1.749534e-01,3.757477e+00
1.181553e-01,3.918924e+00
5.288899e-02,3.887314e+00
-1.922042e-01,3.747530e+00
2.319503e-02,3.867109e+00
-2.188038e-01,3.732818e+00
-5.784641e-02,3.821027e+00
-3.868752e-03,3.855823e+00
-3.909411e-02,3.833152e+00
-1.150836e-01,3.792480e+00
2.262304e-02,3.863717e+00
2.736114e-01,4.002096e+00
5.219562e-01,4.138841e+00
-7.623828e-02,3.926601e+00
-8.310127e-03,3.850927e+00
2.128037e-01,3.972176e+00
1.631607e-01,3.950225e+00
1.888727e-03,3.860926e+00
9.075744e-01,4.281689e+00
-5.498000e-01,3.545152e+00
-2.047328e-01,3.740234e+00
2.474603e-01,3.987489e+00
-1.259977e-01,3.784580e+00
4.181924e-01,4.092189e+00
-3.855306e-01,3.638825e+00
-4.241893e-01,3.615850e+00
3.001485e-01,4.017413e+00
-5.287207e-02,3.830464e+00
-2.569775e-01,3.710880e+00
5.074805e-01,4.126865e+00
3.367204e-01,4.048395e+00
2.290235e-01,3.980151e+00
5.170737e-02,3.883291e+00
2.514112e-02,3.872599e+00
-8.996293e-02,3.806068e+00
7.565518e-01,4.278654e+00
-1.280547e-03,3.853473e+00
-3.936948e-01,3.631835e+00
1.436323e-02,3.864955e+00
-8.656963e-02,3.806268e+00
-5.009194e-02,3.824096e+00
-2.172591e-01,3.734079e+00
2.730465e-01,4.606536e+00
-3.187983e-01,3.676961e+00
-1.119408e-01,3.792312e+00
6.618515e-02,3.896273e+00
-3.075003e-01,3.681735e+00
-2.152120e-01,3.736154e+00
7.947375e-02,3.897868e+00
1.012225e-01,3.909601e+00
-2.629878e-01,3.705799e+00
2.070642e-01,3.981389e+00
1.991279e-02,3.866897e+00
-4.100877e-01,3.624465e+00
-1.779313e-01,3.757178e+00
9.129245e-01,4.358229e+00
