# T0 = 16097.535409143688 K
# gamma = 1.0399610697235762
# gamma_err = nan
# n_pixels = 104518430
log_density,log_temperature
-4.533049e-03,3.913950e+00
-1.377926e-01,3.848190e+00
2.428737e-01,4.027485e+00
2.724027e-01,4.018552e+00
6.915128e-01,4.332548e+00
-2.203548e-01,3.828662e+00
-2.142897e-01,3.844554e+00
1.127545e+00,4.767490e+00
-1.141533e-01,3.988944e+00
-2.860984e-02,3.907206e+00
6.312170e-01,4.252668e+00
2.465054e-01,4.008754e+00
5.718059e-01,4.162473e+00
1.123912e+00,6.571377e+00
-1.344372e-01,3.869033e+00
-6.896964e-02,3.883241e+00
2.755923e-01,4.916283e+00
-7.438627e-02,3.878158e+00
-1.853537e-01,3.857012e+00
-2.893965e-02,4.234051e+00
2.751966e-02,3.927651e+00
2.929698e-01,4.020499e+00
-3.085363e-01,3.805491e+00
9.715428e-01,4.876439e+00
-3.039849e-01,3.818514e+00
1.954132e-01,3.981888e+00
3.446984e-01,4.042049e+00
-2.524113e-01,3.849886e+00
-4.017673e-01,3.791692e+00
-1.935577e-01,3.841366e+00
3.703273e-01,4.079698e+00
-1.629595e-01,3.842895e+00
1.351164e-02,3.934011e+00
8.280743e-01,4.596468e+00
-3.336856e-01,3.790518e+00
-1.680852e-01,3.853066e+00
3.204456e-01,4.052320e+00
-1.525668e-02,3.896813e+00
1.076684e-01,4.007132e+00
-5.340692e-03,3.893733e+00
1.013843e+00,5.070436e+00
6.528072e-01,4.240833e+00
8.538258e-01,5.421011e+00
-2.396841e-01,3.827609e+00
2.621353e-01,4.003888e+00
4.556537e-01,4.574139e+00
-1.723961e-01,3.843562e+00
1.071364e-01,3.965937e+00
1.464897e-01,4.031239e+00
-1.231669e-01,4.444770e+00
4.656135e-02,3.925147e+00
-1.470390e-01,3.845731e+00
-1.399254e-01,3.853470e+00
-6.038710e-02,3.885304e+00
5.424513e-02,3.928402e+00
-9.138585e-02,3.876129e+00
-9.015711e-02,3.875237e+00
-8.295261e-02,3.864352e+00
-2.659866e-01,3.797658e+00
-1.288475e-01,3.859245e+00
1.010091e-01,3.958096e+00
-5.838050e-01,3.721829e+00
-7.766621e-03,3.905904e+00
3.145928e-02,3.919550e+00
1.576020e+00,4.972666e+00
-1.208154e-01,4.724789e+00
4.402773e-01,4.098713e+00
2.713091e-01,4.013200e+00
4.215895e-01,4.078314e+00
-4.804307e-03,3.906396e+00
-5.103576e-01,3.731395e+00
-4.894153e-01,3.762535e+00
-4.466040e-01,3.757709e+00
2.967143e-01,4.029148e+00
4.760523e-01,4.122647e+00
-3.185441e-01,3.794870e+00
8.784409e-01,4.335021e+00
-1.917800e-01,3.831134e+00
-3.743160e-01,3.782458e+00
7.045214e-02,3.929385e+00
-2.577562e-01,3.821227e+00
-3.504152e-01,3.783307e+00
5.715618e-01,4.149944e+00
3.093948e-02,3.908043e+00
-4.128030e-01,3.775709e+00
-1.449294e-01,3.852956e+00
1.468425e-01,3.965040e+00
-6.628259e-01,3.710335e+00
3.309497e-02,3.931413e+00
2.572820e-01,4.015153e+00
-8.642654e-02,4.002154e+00
8.824781e-02,3.931439e+00
-1.134018e-01,3.872249e+00
-4.729632e-01,3.755337e+00
-3.543886e-01,3.786211e+00
3.858272e-01,4.094378e+00
8.638805e-01,4.322109e+00
-2.076899e-01,3.849000e+00
-7.403201e-02,3.883791e+00
-3.630073e-01,3.781998e+00
-4.569789e-02,3.889075e+00
1.009644e-01,3.941619e+00
-1.601986e-01,3.847306e+00
6.777988e-01,4.285551e+00
-1.998083e-02,3.907335e+00
3.353411e-02,3.914766e+00
5.131656e-01,4.520802e+00
2.070101e-01,3.968072e+00
-7.981005e-02,3.875247e+00
-9.555858e-02,3.864945e+00
4.076554e-01,4.107006e+00
2.998161e-02,3.918992e+00
3.953733e-01,4.339720e+00
8.710761e-01,4.296273e+00
-3.195633e-01,3.801460e+00
-4.387848e-01,3.756876e+00
7.566163e-02,3.955289e+00
-1.353777e-01,4.945009e+00
-7.901203e-02,3.871342e+00
2.083730e+00,5.333725e+00
-4.193906e-01,3.773934e+00
5.359709e-01,4.254526e+00
7.555028e-01,4.438347e+00
2.230229e-02,3.918849e+00
6.238902e-01,4.138231e+00
1.996799e-01,3.976105e+00
1.990225e-01,3.979154e+00
-1.934918e-01,3.829801e+00
-1.108854e-01,3.868218e+00
-3.364934e-01,3.780492e+00
1.974088e+00,4.531256e+00
2.680795e-01,4.025026e+00
-2.131133e-02,3.890417e+00
-2.425481e-01,3.825657e+00
-3.084532e-01,3.804663e+00
2.752275e-02,3.922949e+00
3.960251e-01,4.083512e+00
-3.029529e-01,3.787397e+00
2.171980e-02,3.908508e+00
4.602905e-01,5.047227e+00
-4.276509e-01,3.773034e+00
-2.047076e-01,3.834105e+00
-6.414215e-02,3.876088e+00
2.064413e-01,3.988668e+00
-3.518909e-01,3.806291e+00
6.815043e-01,4.217500e+00
-4.663798e-02,3.895983e+00
5.523165e-01,4.149689e+00
2.514014e-01,4.971922e+00
-1.421033e-01,3.860707e+00
4.943247e-01,4.123319e+00
2.374576e-01,4.719866e+00
-1.787028e-01,3.835077e+00
-2.100092e-01,3.836006e+00
-3.307134e-01,3.792871e+00
-5.634708e-01,3.722925e+00
-3.351604e-01,3.804269e+00
7.630741e-01,4.299864e+00
-5.024459e-03,3.908018e+00
3.441550e-02,3.921943e+00
8.054696e-01,4.465663e+00
7.039393e-01,5.062165e+00
4.090865e-02,3.938722e+00
8.445790e-02,5.125375e+00
-2.488148e-01,3.827552e+00
-9.493916e-02,3.869193e+00
-3.732592e-02,3.900875e+00
4.890752e-02,3.933676e+00
4.241697e-02,3.925054e+00
5.814489e-03,3.906146e+00
4.142794e-01,4.140416e+00
-2.324018e-01,3.842480e+00
-2.278989e-01,3.828497e+00
7.805743e-01,5.521758e+00
2.144807e-01,4.011412e+00
1.162707e+00,4.507296e+00
3.947624e-01,4.069943e+00
3.685716e-01,4.127192e+00
-3.067840e-01,3.792672e+00
4.878048e-01,4.114127e+00
-2.700818e-01,3.817647e+00
-2.866665e-01,3.814587e+00
-4.320798e-01,3.765385e+00
-3.020891e-01,3.812641e+00
2.103035e-01,4.257688e+00
1.634383e-02,3.916791e+00
2.820700e-01,4.508384e+00
4.761589e-01,4.974900e+00
-3.199126e-01,3.811428e+00
-1.478272e-01,3.875012e+00
-8.982304e-02,3.867406e+00
1.474472e-01,3.956308e+00
-3.872927e-02,3.895909e+00
-1.933133e-01,3.820047e+00
-1.274360e-01,3.865313e+00
-7.739300e-02,3.895383e+00
3.479896e-01,4.044831e+00
-2.447397e-01,3.832975e+00
-2.743370e-01,3.846905e+00
1.315490e+00,4.530575e+00
-8.017470e-02,3.864236e+00
-2.818765e-01,3.826151e+00
9.150008e-02,3.953262e+00
-2.201101e-01,3.820481e+00
-3.430672e-01,3.802554e+00
-1.291145e-01,3.853207e+00
3.099967e-01,4.031545e+00
-4.594336e-01,3.751427e+00
-1.656280e-01,3.982006e+00
-1.888900e-01,3.847342e+00
-4.253474e-01,3.783228e+00
-1.723817e-01,3.882239e+00
-4.909611e-02,3.924044e+00
5.164233e-02,3.915242e+00
1.363284e+00,5.028113e+00
-1.277108e-01,3.858746e+00
7.210699e-01,4.781920e+00
-1.111579e-01,3.863585e+00
1.978945e-01,3.979360e+00
-1.610453e-02,3.894004e+00
-4.446987e-01,3.768902e+00
-1.970993e-01,3.832241e+00
2.848738e-02,4.680228e+00
-1.587330e-01,4.091943e+00
-3.455876e-01,3.834565e+00
-2.073550e-01,3.851583e+00
5.037281e-01,4.123920e+00
1.715025e-01,3.978186e+00
-5.363986e-01,3.736101e+00
-3.382314e-01,3.792704e+00
1.049391e+00,4.437971e+00
4.263142e-02,3.917372e+00
-4.570890e-01,3.762938e+00
-1.781521e-01,3.863646e+00
-1.716703e-01,3.847584e+00
1.302860e+00,4.698916e+00
-5.922858e-01,3.737049e+00
-5.574656e-02,3.890553e+00
-3.186812e-01,3.976207e+00
2.620512e-01,4.577734e+00
1.317100e-01,3.979623e+00
-1.442117e-01,3.855771e+00
1.583242e-01,3.967939e+00
2.594917e-01,4.020038e+00
1.324220e-01,4.832443e+00
1.717517e-01,3.968381e+00
-1.908214e-01,3.849890e+00
3.337499e-01,4.269097e+00
8.207987e-02,4.064503e+00
-2.502642e-01,3.813503e+00
-4.378348e-01,3.770723e+00
2.528076e-01,4.163273e+00
-4.749980e-02,3.873253e+00
2.827473e-02,3.943984e+00
3.934056e-01,4.064106e+00
4.890036e-01,4.120580e+00
2.686006e-01,4.026197e+00
-1.000662e-02,3.932930e+00
4.418674e-01,4.099597e+00
-2.199929e-01,3.830079e+00
6.006024e-02,3.926456e+00
1.178000e-01,3.952609e+00
7.867910e-02,3.922702e+00
1.698930e-01,4.150099e+00
1.114717e+00,4.470908e+00
-2.069875e-01,3.834702e+00
-4.685829e-02,3.902994e+00
-6.142154e-02,3.889858e+00
-1.810667e-02,3.900086e+00
-2.946225e-01,3.803323e+00
4.248402e-02,4.131682e+00
3.282751e-01,4.063934e+00
1.118663e+00,4.461990e+00
1.989178e-01,3.992235e+00
-9.054128e-02,3.875890e+00
3.014716e-01,4.039334e+00
-4.586903e-01,3.761556e+00
1.496526e-01,3.967861e+00
-7.854629e-02,3.872514e+00
6.908979e-01,4.387030e+00
-5.201066e-01,3.736097e+00
5.946048e-01,4.347507e+00
7.516654e-01,4.247773e+00
6.439273e-01,4.184359e+00
-3.956750e-01,3.781775e+00
2.279804e-01,4.869174e+00
5.843492e-01,4.160850e+00
-2.792851e-01,3.811746e+00
-1.716329e-01,3.840606e+00
-4.240767e-01,3.768554e+00
6.397281e-01,4.356402e+00
2.287990e-01,4.141756e+00
7.754027e-02,3.928094e+00
-3.431330e-01,3.797258e+00
-2.006588e-02,5.114838e+00
-5.472740e-01,3.742718e+00
1.336171e-01,3.963507e+00
1.053918e-01,3.939667e+00
1.051735e+00,4.398850e+00
-1.764048e-01,3.847595e+00
-9.979156e-02,3.879409e+00
1.202795e-01,3.958538e+00
1.588110e-01,4.254721e+00
-1.165754e-01,3.878376e+00
-8.116722e-03,5.154445e+00
-1.048320e-01,3.866086e+00
4.081721e-02,3.974268e+00
-3.767345e-01,3.797517e+00
-2.840221e-01,4.138292e+00
-3.141466e-01,3.836943e+00
3.031487e-01,4.289262e+00
-5.575141e-01,3.749433e+00
1.736397e-01,4.022566e+00
-3.270608e-01,3.813941e+00
2.163050e-01,3.995817e+00
1.301168e+00,5.063648e+00
3.617720e-01,4.059912e+00
-1.972169e-01,3.836606e+00
7.702800e-01,4.362209e+00
-3.108724e-01,3.802672e+00
2.257988e-01,3.993139e+00
9.771574e-01,5.299479e+00
-1.326918e-01,3.856729e+00
-2.025889e-01,4.638449e+00
-2.371366e-01,3.828971e+00
4.175925e-02,4.369718e+00
-5.194537e-01,3.747094e+00
-2.655872e-01,3.809188e+00
7.509982e-01,4.552554e+00
-1.589477e-01,3.851347e+00
-4.149805e-01,3.786642e+00
-2.916602e-01,3.812114e+00
-9.741393e-02,3.868451e+00
8.670219e-01,4.308288e+00
-6.507083e-02,3.872441e+00
-1.920916e-02,3.917738e+00
8.831352e-01,4.329020e+00
3.588481e-01,4.095212e+00
-1.320758e-01,3.865148e+00
-8.939824e-02,3.869441e+00
-2.451730e-01,3.815951e+00
1.105234e-01,3.942850e+00
-1.599270e-01,3.845641e+00
2.953489e-01,4.023640e+00
8.346855e-01,4.534911e+00
-2.553171e-01,3.809384e+00
-9.626051e-02,3.864837e+00
-3.316203e-01,3.789760e+00
-1.637611e-01,3.855067e+00
3.779494e-01,4.059380e+00
-4.593126e-01,3.765607e+00
-4.123715e-01,3.762682e+00
9.026436e-02,3.964379e+00
4.096775e-01,4.071844e+00
1.232395e-01,4.015680e+00
-1.216624e-01,3.855183e+00
9.431183e-01,5.446819e+00
1.097348e-01,3.958108e+00
4.169214e-01,4.064820e+00
2.730162e-01,4.021867e+00
4.596024e-01,4.218939e+00
2.635816e-02,3.916053e+00
5.847546e-01,4.158221e+00
5.263254e-01,4.163368e+00
-9.059720e-02,3.875483e+00
-2.626638e-01,3.827230e+00
-7.071825e-01,3.690481e+00
5.345251e-01,4.189614e+00
9.569793e-02,3.965779e+00
3.398379e-01,4.045691e+00
5.931428e-01,4.188945e+00
6.717890e-01,5.165162e+00
1.480051e-01,3.955675e+00
2.962634e-01,4.009292e+00
3.330639e-01,4.047691e+00
4.656784e-01,4.123720e+00
8.261425e-01,4.381246e+00
-1.320994e-01,3.859272e+00
2.040069e-02,3.910645e+00
1.210135e+00,4.586689e+00
4.764069e-01,4.109399e+00
-8.490068e-03,3.898374e+00
2.551432e-01,5.321552e+00
-4.131839e-01,3.777438e+00
1.505977e-01,3.962847e+00
3.419637e-01,4.076795e+00
3.382470e-01,4.028965e+00
-5.572628e-01,3.726510e+00
3.472715e-02,3.912488e+00
-3.429721e-01,3.815197e+00
6.082634e-01,5.412569e+00
4.643024e-01,4.157056e+00
-2.246031e-01,3.825828e+00
1.234860e-01,3.958419e+00
1.454577e-01,3.961992e+00
-1.428856e-02,3.892529e+00
5.465496e-01,4.134623e+00
-5.379239e-01,4.015463e+00
2.251192e-01,4.012427e+00
-3.447691e-01,3.800249e+00
6.797880e-01,4.370170e+00
7.149927e-01,4.302112e+00
-3.295092e-01,4.090301e+00
4.144769e-01,5.227911e+00
4.171197e-01,4.072786e+00
-4.685144e-02,3.892913e+00
6.712623e-01,4.446368e+00
-3.263616e-01,3.807711e+00
9.193462e-01,4.766695e+00
-3.325895e-01,3.816502e+00
5.105976e-01,4.125343e+00
5.239590e-02,4.303754e+00
-2.134452e-01,3.841048e+00
1.365775e-01,3.976074e+00
-4.153253e-01,3.763135e+00
4.912752e-01,4.131741e+00
3.170073e-01,4.347682e+00
-2.557501e-01,3.827513e+00
-5.031670e-03,3.956899e+00
1.393224e-02,3.937176e+00
-8.596501e-02,3.883549e+00
-2.108064e-01,3.827482e+00
1.014832e+00,4.388160e+00
-1.827407e-01,3.830387e+00
-1.744999e-01,3.835566e+00
-4.817987e-01,3.775086e+00
6.842611e-01,4.208383e+00
5.533626e-02,3.930015e+00
3.495248e-01,4.922938e+00
6.430761e-02,3.927491e+00
1.940943e-01,3.978705e+00
-2.203718e-02,3.901908e+00
1.191190e+00,5.214325e+00
3.542172e-01,4.056456e+00
7.339571e-01,4.318356e+00
1.008408e+00,4.360574e+00
1.437274e+00,4.572229e+00
-2.321418e-01,3.825004e+00
2.042408e-01,4.118145e+00
8.456408e-01,4.311203e+00
6.195812e-01,6.285311e+00
1.817644e-01,4.559783e+00
-1.275706e-01,3.853771e+00
-2.661682e-01,3.816867e+00
1.618413e-01,4.013930e+00
1.607266e-01,3.970506e+00
-3.401808e-01,3.798096e+00
1.640856e+00,4.557506e+00
1.237940e-01,3.958900e+00
4.189213e-01,4.072273e+00
-3.651964e-01,3.782290e+00
-1.329235e-01,3.858828e+00
-4.067397e-01,3.789134e+00
-2.857919e-01,4.069526e+00
-1.584187e-01,3.868410e+00
-1.894739e-01,3.834971e+00
-3.185705e-02,3.891394e+00
-2.145611e-02,5.025260e+00
8.875892e-02,3.937905e+00
-4.552121e-01,3.773808e+00
-1.817409e-02,3.905734e+00
-4.117357e-01,3.762462e+00
-1.630904e-01,4.583176e+00
6.187780e-01,4.168477e+00
1.320573e-01,3.949224e+00
-6.715694e-02,3.873068e+00
-6.247523e-01,3.710557e+00
8.845809e-01,4.718210e+00
-2.701763e-01,3.812114e+00
-3.385968e-01,4.236280e+00
-1.444877e-01,3.846240e+00
1.200961e+00,4.552071e+00
2.893763e-01,4.029568e+00
6.948516e-01,6.258711e+00
-1.365206e-01,3.853570e+00
-3.341980e-01,3.792684e+00
3.882967e-01,4.064065e+00
-2.881028e-01,3.814892e+00
-3.805427e-01,3.791553e+00
-1.793209e-01,3.843930e+00
5.523808e-01,4.213596e+00
-1.645992e-01,3.847149e+00
4.624741e-01,4.114139e+00
-1.811029e-01,3.822933e+00
9.043705e-01,4.331486e+00
2.529613e-02,3.914755e+00
-4.485763e-01,3.834154e+00
-6.590010e-01,3.704179e+00
-4.289760e-02,3.892204e+00
-3.964959e-02,6.219305e+00
4.764861e-01,4.098865e+00
-7.046536e-03,3.903598e+00
-1.753475e-01,3.843944e+00
-1.811024e-01,4.599379e+00
1.012167e+00,4.420355e+00
1.948931e-01,3.978566e+00
-2.027887e-01,3.842767e+00
4.177641e-02,3.949705e+00
4.515560e-01,4.096785e+00
-4.750115e-01,3.743734e+00
-1.872181e-02,3.898267e+00
-2.408594e-03,3.916012e+00
9.303029e-01,4.355258e+00
9.279134e-01,5.218578e+00
1.461793e+00,4.852663e+00
-6.228461e-02,3.882906e+00
1.232276e-02,3.899285e+00
8.278949e-02,3.934713e+00
8.816355e-01,4.317173e+00
-6.746653e-01,3.697219e+00
-1.699304e-02,3.907009e+00
2.229390e-01,4.847751e+00
-1.077959e-01,3.889743e+00
-2.106839e-01,3.845338e+00
8.440719e-02,3.952719e+00
-8.184419e-02,3.883487e+00
-1.720287e-01,3.850722e+00
-1.024149e-01,3.869620e+00
1.013069e-01,3.954723e+00
2.959795e-01,4.026398e+00
-1.131897e-03,3.914668e+00
5.159336e-03,3.912225e+00
-9.824081e-03,3.902415e+00
-1.515619e-01,3.866728e+00
2.921690e-01,4.040007e+00
-2.251036e-02,3.895106e+00
-3.900412e-01,3.796411e+00
2.736813e-02,3.909541e+00
-1.355928e-01,3.858447e+00
1.270022e+00,4.508322e+00
-4.279286e-01,3.790053e+00
-3.493525e-01,3.794957e+00
5.284995e-01,4.176711e+00
2.627711e-02,3.917641e+00
-1.499483e-01,3.854904e+00
-1.650740e-01,3.844183e+00
2.631607e-01,4.009090e+00
9.137445e-01,4.732741e+00
-4.283742e-01,3.769645e+00
-3.220181e-01,3.801315e+00
-4.626039e-01,3.754937e+00
1.321944e-01,5.022698e+00
4.365032e-01,4.900105e+00
6.262849e-02,3.937177e+00
-2.873113e-01,3.808139e+00
2.026982e-01,4.016118e+00
-1.091607e-04,3.895282e+00
1.444234e-03,3.904415e+00
9.419016e-02,3.930706e+00
5.187760e-01,4.352586e+00
-3.854240e-01,3.768451e+00
-7.023771e-02,3.869551e+00
-1.132080e-01,4.115313e+00
-2.680686e-01,3.827648e+00
4.385338e-01,4.089797e+00
-5.171948e-02,3.879416e+00
1.639661e-01,3.979675e+00
-3.995791e-01,3.779525e+00
4.507571e-01,5.566003e+00
2.273890e+00,5.608122e+00
1.180223e-01,3.957540e+00
-4.411657e-01,3.770201e+00
-1.555507e-01,4.060554e+00
-4.851716e-01,3.747059e+00
1.199897e+00,5.484781e+00
3.114509e-01,4.079280e+00
1.100443e+00,5.267292e+00
6.030447e-01,4.574515e+00
6.999578e-02,3.927902e+00
-4.989748e-01,4.094234e+00
-3.652593e-01,3.802982e+00
2.258703e-02,5.160214e+00
-6.138225e-01,3.714829e+00
-3.480098e-01,3.791531e+00
-3.457251e-01,3.796579e+00
7.768886e-02,3.927968e+00
-5.299829e-02,3.887659e+00
6.002560e-01,4.965284e+00
1.216645e-01,3.954616e+00
8.046811e-01,4.307586e+00
5.870942e-01,4.405397e+00
-1.661532e-01,3.859851e+00
3.355686e-01,4.055809e+00
-1.743487e-01,3.851308e+00
-1.845897e-03,3.893453e+00
-3.560154e-03,3.915574e+00
-2.631007e-01,3.819038e+00
1.114243e-02,4.024947e+00
6.973659e-01,6.680714e+00
-6.290552e-01,3.729782e+00
9.641547e-02,3.959780e+00
1.179923e+00,5.287474e+00
-2.517759e-02,3.898021e+00
-1.091307e-01,4.680779e+00
8.727433e-02,3.934710e+00
-2.509944e-01,4.305379e+00
-6.074597e-02,3.902036e+00
-2.459537e-02,3.903545e+00
1.737451e+00,5.430534e+00
-8.066396e-02,3.873115e+00
1.036593e-01,4.159263e+00
-3.258867e-02,3.885020e+00
-5.326813e-01,3.736896e+00
1.425464e-01,3.956230e+00
6.149463e-01,4.197003e+00
-4.583588e-02,3.902065e+00
3.974929e-02,4.325586e+00
-7.345747e-02,3.876134e+00
-9.222267e-02,3.871310e+00
3.774441e-01,4.223322e+00
-2.481523e-01,3.820828e+00
1.650522e-01,3.972362e+00
-7.421382e-03,3.897712e+00
-9.452840e-02,3.865667e+00
3.028780e-01,4.038636e+00
1.187251e-01,4.006061e+00
3.780121e-01,4.880059e+00
4.183625e-01,4.104847e+00
1.932766e-01,4.878561e+00
-2.079813e-01,3.835867e+00
-1.835580e-01,3.830808e+00
2.301394e-01,4.008234e+00
9.586968e-02,4.371329e+00
2.007035e-01,3.992744e+00
-2.516637e-01,3.821300e+00
4.027711e-02,4.365764e+00
1.009671e+00,4.593704e+00
5.117521e-01,4.620159e+00
-2.033468e-01,3.839695e+00
-1.251861e-01,3.863764e+00
-1.419458e-02,4.300550e+00
2.182823e-01,3.991093e+00
-5.615591e-01,3.737342e+00
1.220124e+00,5.231345e+00
1.186390e-01,3.956880e+00
9.445547e-02,3.940858e+00
-6.915985e-02,3.890221e+00
-1.463359e-01,3.852159e+00
4.321093e-01,4.083203e+00
-4.934108e-02,3.880862e+00
2.572851e-01,3.995907e+00
-2.508202e-01,3.810755e+00
5.028598e-01,4.893423e+00
-1.161137e-01,4.931498e+00
9.530261e-01,4.409257e+00
1.583638e-01,3.968711e+00
9.355347e-01,5.139244e+00
1.034388e+00,4.422056e+00
5.422849e-02,4.710109e+00
-4.613320e-01,3.750830e+00
-2.091980e-02,4.298035e+00
1.727927e+00,4.695308e+00
-6.515780e-03,3.900222e+00
1.128036e-01,3.939942e+00
1.561341e-01,3.981199e+00
-1.769247e-01,3.847065e+00
-3.258614e-01,3.804233e+00
7.797956e-01,4.271920e+00
-4.548344e-01,3.750698e+00
1.134472e+00,4.683874e+00
-3.222001e-01,3.791423e+00
6.517178e-01,4.427979e+00
1.667038e-02,3.918032e+00
-2.216932e-02,3.889795e+00
6.732320e-01,4.212510e+00
3.483564e-01,4.059453e+00
-1.353061e-01,3.857918e+00
-1.688715e-01,3.840217e+00
-4.194319e-01,3.814646e+00
3.652654e-01,4.070516e+00
-2.276384e-01,3.843840e+00
-5.242212e-01,3.742002e+00
-1.487969e-01,4.202622e+00
6.399263e-01,4.207855e+00
-4.380335e-01,3.763307e+00
4.005749e-01,4.073151e+00
1.277519e+00,4.534346e+00
5.459955e-01,4.145699e+00
-1.442757e-01,3.841643e+00
1.027455e-01,3.936205e+00
-1.152547e-01,3.873164e+00
5.251281e-01,4.188141e+00
-5.492619e-01,3.721396e+00
-4.389258e-01,4.030816e+00
-1.810837e-01,3.829103e+00
7.575518e-01,5.127541e+00
-1.451650e-01,3.856678e+00
-8.025359e-02,3.877641e+00
2.125229e-01,4.001725e+00
3.878405e-01,5.375759e+00
-2.642356e-01,3.816501e+00
-1.138104e-01,3.866356e+00
-3.607310e-01,3.812902e+00
6.880549e-02,3.935987e+00
-6.304469e-02,3.882937e+00
-3.126936e-01,4.084516e+00
-3.950357e-01,3.781333e+00
-1.108101e-01,3.856704e+00
5.979613e-01,4.242938e+00
1.535385e+00,5.011650e+00
-4.073319e-01,3.767679e+00
-4.340254e-01,3.762837e+00
-9.920237e-02,3.863185e+00
1.928639e-02,3.909403e+00
5.990155e-01,4.501207e+00
-5.768023e-02,3.883538e+00
-2.814836e-01,3.800495e+00
1.463383e-02,3.924907e+00
1.281270e-01,3.959120e+00
1.695887e-01,3.966891e+00
-2.044494e-01,3.837020e+00
-2.142587e-01,3.959279e+00
1.317169e-02,3.935936e+00
-1.801413e-01,3.839375e+00
-3.910843e-01,3.779147e+00
5.834484e-01,4.941231e+00
3.854087e-01,4.075189e+00
4.635867e-01,4.117583e+00
-1.720182e-01,3.848523e+00
9.133459e-01,4.397976e+00
-2.936744e-02,3.883263e+00
1.631041e-01,3.982086e+00
-4.502270e-01,3.769723e+00
7.276745e-02,3.934388e+00
-1.122756e-01,3.859700e+00
5.227794e-01,4.445171e+00
-2.187301e-01,3.858538e+00
-2.807948e-02,3.903163e+00
8.593146e-01,5.100658e+00
-4.771350e-01,3.752101e+00
3.196429e-01,4.022755e+00
-5.270357e-01,3.742283e+00
-2.556940e-01,3.812901e+00
-4.596429e-01,3.805866e+00
3.726887e-03,3.908983e+00
-1.631896e-01,3.842058e+00
-3.204223e-01,3.797636e+00
-2.709233e-01,3.815795e+00
1.791364e-02,3.919965e+00
9.660546e-02,3.958986e+00
1.272360e-01,3.967248e+00
3.559882e-02,3.915170e+00
1.399615e+00,5.305909e+00
-2.627837e-01,3.815962e+00
-4.673516e-01,3.750867e+00
4.349776e-01,4.153416e+00
-2.993728e-01,3.797500e+00
3.966067e-01,5.928196e+00
1.622300e-01,3.955000e+00
7.868264e-01,4.377738e+00
6.190388e-01,4.177888e+00
-2.855811e-01,3.816835e+00
1.821407e-01,3.977566e+00
6.880202e-01,4.377345e+00
-8.751715e-02,3.873579e+00
1.823921e-01,4.624835e+00
-6.641596e-01,3.743709e+00
-4.488276e-01,3.768027e+00
-5.016120e-01,3.752698e+00
1.326728e+00,4.568230e+00
-6.934487e-02,4.341613e+00
-2.220987e-01,4.652332e+00
-4.944935e-01,3.733440e+00
-7.054868e-02,3.885196e+00
3.459330e-02,3.918945e+00
2.543296e-01,4.075602e+00
-8.758571e-02,3.878320e+00
-3.014595e-01,3.816588e+00
4.142977e-02,5.074073e+00
-1.622696e-01,3.857614e+00
3.960250e-02,3.927095e+00
1.144072e+00,4.479805e+00
-3.965890e-01,3.768816e+00
-2.942260e-01,4.132949e+00
-4.153570e-01,4.988695e+00
-6.448894e-01,3.889053e+00
-4.915030e-01,3.764025e+00
1.744796e-02,3.905639e+00
-6.351412e-02,3.886779e+00
-7.008892e-01,3.697108e+00
2.451186e-01,3.994604e+00
-4.228925e-01,3.766179e+00
2.072755e-01,4.007625e+00
-7.563332e-01,3.677809e+00
-3.718902e-01,3.788485e+00
-4.265000e-01,3.768943e+00
-1.227873e-01,3.852059e+00
-3.287370e-01,3.801090e+00
3.877261e-01,4.135732e+00
1.509554e+00,5.053991e+00
4.124265e-01,4.111492e+00
5.784169e-03,3.907444e+00
5.328142e-02,4.117398e+00
-2.277647e-01,3.833026e+00
3.175624e-02,3.918507e+00
1.112565e-01,3.943855e+00
-1.137702e-02,3.903470e+00
4.356828e-01,4.808554e+00
-2.516112e-01,4.701070e+00
3.201212e-01,4.048828e+00
-1.941278e-01,3.827744e+00
2.605569e-01,4.017253e+00
3.044518e-02,3.978937e+00
-1.330194e-02,3.908373e+00
-3.370199e-01,3.789018e+00
1.173671e-01,4.497987e+00
-2.559403e-01,3.818212e+00
6.379202e-01,4.219723e+00
4.605197e-02,3.918296e+00
1.740039e-01,5.135170e+00
3.246003e-01,4.065752e+00
-5.774298e-01,3.740360e+00
1.822863e-01,3.960578e+00
2.374901e-01,4.169514e+00
3.741901e-01,4.107487e+00
-3.444556e-01,3.831763e+00
-4.662810e-01,3.761654e+00
-1.445689e-01,3.859776e+00
5.580796e-01,4.194600e+00
7.049263e-02,3.924738e+00
-2.167167e-01,3.841679e+00
-6.096624e-02,3.883279e+00
3.289882e-01,4.034479e+00
-2.017747e-01,3.858305e+00
8.120893e-01,4.295873e+00
-2.462155e-01,3.822381e+00
-1.764948e-01,3.854483e+00
-4.675239e-01,3.751134e+00
-1.428661e-01,3.851656e+00
-7.986996e-02,3.871683e+00
-1.603606e-01,3.854368e+00
1.963986e-01,3.984436e+00
1.945615e-01,4.741182e+00
4.202509e-01,4.087528e+00
-1.636270e-01,3.852095e+00
-1.375953e-01,3.863729e+00
9.114695e-01,4.951086e+00
-2.245960e-02,3.918081e+00
-2.597238e-01,3.814392e+00
1.159282e+00,4.530816e+00
-1.518339e-01,3.853076e+00
-1.882459e-02,3.898811e+00
2.982612e-02,3.920100e+00
-9.128554e-02,3.864334e+00
