N_HI,b_param_km_s
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
2.581899e+18,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
8.648279e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
4.623347e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
5.972574e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
4.300387e+16,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
1.394035e+17,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
8.841183e+16,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
1.249173e+17,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
5.006027e+16,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
1.043319e+17,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
6.993231e+16,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.149288e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
1.824452e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
3.990131e+17,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
5.851315e+19,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
1.793236e+17,8.000000e+01
3.996607e+16,8.000000e+01
3.996607e+16,8.000000e+01
3.996607e+16,8.000000e+01
