# T0 = 14531.587808808295 K
# gamma = 1.167792030138531
# gamma_err = 0.4039543150994786
# n_pixels = 23039495
log_density,log_temperature
1.197765e+00,4.315348e+00
3.171457e-01,4.764427e+00
4.454809e-01,3.969382e+00
-1.375167e-01,5.161673e+00
8.723696e-01,4.402213e+00
-6.857313e-01,3.326487e+00
6.602940e-01,4.542682e+00
-6.776602e-01,3.312653e+00
7.904034e-01,5.059114e+00
-1.011757e+00,3.116436e+00
-5.118906e-01,6.227696e+00
-6.061256e-01,3.444489e+00
2.361886e-01,5.343466e+00
-2.537246e-01,3.582623e+00
-7.852577e-01,3.318050e+00
-3.750195e-01,3.486824e+00
1.312316e+00,5.101356e+00
1.568803e-01,4.159646e+00
5.557310e-01,4.072195e+00
1.047360e+00,5.774765e+00
-5.517237e-01,3.838681e+00
-1.043360e+00,3.107334e+00
2.417436e+00,4.570345e+00
7.457628e-01,4.591652e+00
-3.952685e-01,4.366692e+00
4.915655e-01,4.185417e+00
-1.293537e+00,3.661794e+00
1.216479e+00,5.553370e+00
4.617367e-01,4.024104e+00
-8.585684e-01,3.209508e+00
-7.012379e-01,3.542871e+00
-1.009247e+00,3.171444e+00
9.364343e-02,5.317274e+00
2.151818e-01,3.910367e+00
1.319372e+00,4.633349e+00
-3.748956e-01,3.505588e+00
-5.579344e-01,3.381034e+00
5.421624e-01,5.648430e+00
7.027119e-01,5.598903e+00
7.042192e-01,5.645428e+00
-8.443001e-02,5.784582e+00
-9.946369e-01,4.754903e+00
9.293299e-01,4.269762e+00
9.095538e-01,4.457134e+00
-6.960725e-01,3.720047e+00
5.020203e-01,5.279670e+00
9.756622e-01,5.272266e+00
5.638416e-01,4.494566e+00
6.042985e-01,4.278441e+00
2.381021e-01,3.888516e+00
8.712435e-01,5.436879e+00
-7.937084e-01,5.228411e+00
-6.623253e-01,3.440903e+00
1.334749e-01,4.859321e+00
1.071735e+00,4.909303e+00
5.732571e-01,5.228152e+00
1.310126e-01,5.303380e+00
8.895478e-01,5.599491e+00
-1.078952e-01,6.168097e+00
-1.237595e+00,3.093913e+00
-2.421872e-01,3.620658e+00
-1.077184e+00,3.079910e+00
-1.534406e-01,4.096042e+00
9.371223e-01,5.991358e+00
-1.114489e+00,3.514791e+00
-1.200297e+00,3.025146e+00
-1.430088e+00,2.910113e+00
-6.261638e-01,3.705198e+00
-5.058984e-01,3.485599e+00
-8.104506e-02,3.700627e+00
-1.333264e-01,5.441460e+00
-8.712219e-01,3.205458e+00
3.944220e-01,5.268410e+00
-3.074736e-01,4.616440e+00
1.753745e+00,4.495118e+00
6.639175e-01,4.687972e+00
5.552815e-01,4.607895e+00
-7.487602e-01,3.456869e+00
1.048875e+00,4.538111e+00
-1.032851e+00,3.113999e+00
7.475516e-01,5.914172e+00
1.784412e-02,3.780558e+00
-9.974485e-01,3.133851e+00
-6.131815e-01,3.665424e+00
-2.257789e-01,4.660663e+00
1.188638e+00,4.347471e+00
-1.089756e+00,3.134175e+00
-5.769743e-01,4.130979e+00
1.456970e+00,5.028476e+00
-4.805129e-01,3.450694e+00
-1.060060e+00,3.109972e+00
-8.994207e-01,3.837554e+00
-2.660659e-02,4.217686e+00
8.758604e-01,4.868393e+00
1.368065e+00,6.047442e+00
-4.475687e-01,5.273005e+00
2.604267e-01,3.896349e+00
7.228641e-01,5.912525e+00
2.596357e-01,4.189712e+00
3.197337e-01,4.070743e+00
-2.118933e-01,4.843876e+00
3.631779e-01,3.938228e+00
1.647037e-01,5.421709e+00
-4.278608e-01,3.462281e+00
-7.960878e-01,3.573550e+00
1.087494e+00,4.939251e+00
5.278615e-01,4.149391e+00
5.664539e-01,5.577334e+00
2.304082e-02,4.642483e+00
1.460350e+00,5.808078e+00
5.345614e-01,4.021898e+00
-6.077432e-01,4.184561e+00
3.232565e-01,3.942238e+00
-9.466727e-01,3.706452e+00
-2.090797e-01,5.943045e+00
-9.360858e-01,3.173933e+00
-3.335905e-01,3.765178e+00
6.203596e-01,5.431574e+00
-8.484341e-01,6.587703e+00
-6.603679e-01,3.340861e+00
7.849490e-01,5.314298e+00
-3.631925e-01,3.941895e+00
6.993943e-01,4.451075e+00
1.272013e-01,4.723550e+00
-1.263595e-01,3.653479e+00
-3.315623e-01,3.540407e+00
3.640155e-01,3.976262e+00
7.234503e-01,4.335125e+00
-1.063481e+00,3.410154e+00
-2.027141e-01,3.679673e+00
-5.614748e-01,3.608936e+00
1.513266e-01,5.515112e+00
3.439671e-02,6.323108e+00
1.617420e+00,5.599790e+00
-4.721389e-01,3.468536e+00
-6.424255e-01,3.336259e+00
-1.380590e+00,2.955750e+00
1.924064e-01,4.275221e+00
-2.256146e-01,4.376222e+00
-1.033685e+00,3.108702e+00
-1.058539e+00,3.092118e+00
9.319638e-03,4.185478e+00
1.772272e-01,4.813739e+00
-3.563271e-01,3.611901e+00
9.993178e-02,5.551606e+00
-6.873480e-01,3.302827e+00
-4.020610e-01,5.523624e+00
6.600615e-01,4.073611e+00
-8.829275e-01,4.293242e+00
6.374369e-01,4.127490e+00
-6.410277e-01,4.141144e+00
-5.526574e-01,3.658887e+00
-6.231537e-02,3.943486e+00
6.031992e-01,4.183891e+00
-9.870737e-01,3.131845e+00
-1.220071e-01,4.902977e+00
-5.204403e-01,3.409239e+00
1.449146e+00,5.539928e+00
1.358202e+00,5.060526e+00
3.787118e-01,4.193722e+00
8.085469e-01,4.322005e+00
1.287261e+00,5.145573e+00
7.992505e-01,5.511960e+00
3.773563e-01,6.109398e+00
-7.557257e-01,3.581646e+00
-6.752601e-01,4.095961e+00
-6.757180e-03,3.733370e+00
-2.493575e-01,5.949005e+00
-3.810694e-01,4.323682e+00
2.885832e-01,3.982615e+00
5.431157e-01,4.056231e+00
1.463399e+00,5.534517e+00
2.437750e-01,3.970404e+00
-1.285513e-01,4.654454e+00
-7.277829e-01,3.777109e+00
7.116702e-01,5.046061e+00
2.657286e-01,4.911704e+00
-4.653714e-01,3.615187e+00
-8.717873e-01,3.306461e+00
-4.815881e-01,3.439257e+00
-8.344891e-01,6.378247e+00
7.846207e-01,5.163822e+00
1.886704e-01,5.719891e+00
-1.420034e-01,5.307284e+00
-2.793887e-01,3.579369e+00
4.112545e-01,4.958024e+00
-2.111641e-01,3.628973e+00
-4.623843e-01,4.496055e+00
2.693051e-01,4.325460e+00
-5.456392e-01,5.556259e+00
5.347635e-02,6.317750e+00
3.518921e-01,5.261285e+00
3.680838e-02,4.407718e+00
-8.942818e-01,3.205837e+00
1.255525e+00,4.912068e+00
-2.984808e-01,5.275101e+00
5.924810e-01,4.365188e+00
5.123426e-01,4.033406e+00
-9.386629e-01,4.886588e+00
9.607925e-01,4.798166e+00
1.755731e-01,5.409500e+00
1.715452e+00,5.987898e+00
7.721166e-01,5.196569e+00
7.861508e-01,5.606607e+00
5.141724e-01,5.954571e+00
1.152156e+00,5.078703e+00
2.175391e-01,4.843966e+00
1.884998e+00,6.544823e+00
1.174192e-01,5.542054e+00
-3.158477e-01,5.992362e+00
2.081135e-01,5.533390e+00
-3.549806e-01,4.068054e+00
8.928807e-01,4.418848e+00
-6.505358e-01,3.332972e+00
-5.081838e-02,3.677789e+00
1.033655e+00,4.707075e+00
-9.382775e-01,3.657737e+00
4.616412e-01,3.997025e+00
2.611082e-01,4.556035e+00
-3.970230e-01,3.483887e+00
1.166924e+00,4.966666e+00
-4.029232e-01,5.707541e+00
-1.174234e+00,3.056078e+00
-5.703282e-01,4.014897e+00
-3.472800e-01,3.887067e+00
3.931139e-03,4.054170e+00
1.148424e+00,6.134011e+00
4.569408e-01,5.366891e+00
-8.910544e-01,3.239012e+00
-7.666968e-02,3.789653e+00
1.679551e+00,5.667674e+00
1.912884e-01,4.060896e+00
4.156022e-01,4.829062e+00
1.724247e-01,4.350426e+00
1.121391e+00,4.866576e+00
8.347995e-01,4.677542e+00
-5.944067e-01,4.199542e+00
1.412432e-01,4.031077e+00
2.142225e-01,3.911495e+00
-7.163981e-01,3.373273e+00
-3.069762e-01,4.367719e+00
-9.820469e-02,5.203242e+00
4.664561e-01,5.563030e+00
-9.152358e-01,3.171907e+00
-1.108895e+00,3.264160e+00
-2.342796e-01,4.409686e+00
8.689283e-02,4.107678e+00
2.980007e-01,4.363993e+00
4.795121e-01,5.167705e+00
1.076867e-01,4.211837e+00
2.234251e+00,5.849388e+00
6.722758e-01,4.521862e+00
-4.993211e-01,3.417325e+00
1.084460e+00,4.965220e+00
6.214344e-01,4.479253e+00
-5.612560e-01,3.384508e+00
6.364242e-01,4.734828e+00
6.210546e-01,5.293885e+00
-4.668718e-01,4.881805e+00
8.887618e-01,4.451606e+00
3.688110e-01,5.467202e+00
1.201715e+00,4.630919e+00
-8.201276e-01,3.401921e+00
-7.381773e-01,4.309413e+00
1.523851e+00,5.379765e+00
-8.605508e-01,3.658063e+00
2.787900e-01,4.544211e+00
1.436838e-01,6.560223e+00
-3.119744e-01,3.520901e+00
1.546787e-01,5.447445e+00
-4.796939e-01,5.618275e+00
1.045003e+00,5.610128e+00
3.490407e-02,3.890321e+00
1.260782e-01,3.812636e+00
-8.740946e-01,3.197066e+00
-4.105633e-01,5.244385e+00
-5.777740e-01,3.998340e+00
-2.377898e-01,4.908918e+00
-6.965385e-01,3.298306e+00
1.175031e-01,3.931643e+00
5.090898e-01,5.285357e+00
1.263781e+00,5.021677e+00
-8.607234e-01,3.212965e+00
6.711596e-02,3.832399e+00
-6.542940e-04,4.817145e+00
8.967733e-01,4.291634e+00
-2.255834e-01,4.318194e+00
8.104942e-01,5.120178e+00
-5.272275e-01,4.896042e+00
1.435394e+00,5.109684e+00
-9.240194e-01,3.498310e+00
5.292809e-01,4.145370e+00
1.389226e+00,5.757502e+00
1.022310e-01,3.784876e+00
-9.714484e-01,3.165301e+00
7.802335e-01,5.883428e+00
-3.268391e-01,3.720889e+00
4.380481e-01,3.959342e+00
-7.945276e-03,3.923738e+00
-8.603130e-01,3.225511e+00
5.104375e-01,4.026792e+00
9.223114e-01,4.333148e+00
3.390492e-01,4.541603e+00
6.945096e-01,5.883340e+00
5.213295e-02,5.514387e+00
9.385704e-01,4.381549e+00
-4.306363e-01,3.484845e+00
1.681669e-01,3.914572e+00
-7.926796e-01,3.624566e+00
-7.791426e-01,4.084703e+00
8.674464e-01,4.254021e+00
4.046051e-01,3.995619e+00
1.933446e-02,3.999829e+00
-6.186086e-01,6.039713e+00
1.347413e-01,5.869321e+00
-6.101805e-01,3.350414e+00
-3.182186e-01,3.608156e+00
8.017304e-01,4.965498e+00
-1.061729e+00,3.184573e+00
2.475525e-01,5.154187e+00
-1.284615e+00,2.982001e+00
4.223925e-01,4.833353e+00
2.463231e-01,3.906066e+00
3.875618e-01,4.546062e+00
-2.717282e-02,5.562980e+00
-2.285262e-01,5.307038e+00
-6.917473e-01,3.304221e+00
-1.058980e+00,3.096290e+00
-9.555396e-01,3.155791e+00
-2.247041e-01,4.268147e+00
4.042442e-01,5.110004e+00
1.066460e+00,5.916853e+00
4.689939e-01,4.217423e+00
8.033674e-01,4.845489e+00
-2.057444e-01,3.618808e+00
-8.720474e-01,4.995058e+00
1.758959e+00,4.499637e+00
-1.174516e+00,3.233291e+00
-1.171531e+00,3.077456e+00
2.962162e-01,4.486350e+00
-4.095168e-01,3.602081e+00
1.190247e+00,6.080382e+00
3.628488e-01,5.649370e+00
3.568009e-01,4.309061e+00
-8.847322e-01,3.195626e+00
-8.063371e-01,3.249204e+00
-8.368783e-02,3.871577e+00
2.612779e-01,5.373137e+00
-6.113471e-01,3.601052e+00
-1.798801e-01,3.605306e+00
5.336687e-01,4.121402e+00
1.020039e-01,4.314986e+00
6.890279e-01,5.593627e+00
-7.059048e-01,3.302808e+00
7.370513e-01,4.426578e+00
1.537319e-01,6.043933e+00
7.368703e-01,6.310466e+00
-2.792430e-01,5.018526e+00
-7.500264e-01,3.267431e+00
3.130826e-01,4.110135e+00
7.035431e-01,4.436398e+00
-1.039964e+00,3.101084e+00
-3.088034e-01,3.700676e+00
-2.382819e-01,6.461588e+00
-6.824638e-01,6.414823e+00
2.853635e-01,3.880067e+00
-7.404577e-01,3.279799e+00
2.260520e-01,5.069190e+00
-2.516775e-01,3.561127e+00
-4.824075e-01,3.707275e+00
-1.056663e+00,3.259496e+00
-7.408037e-01,3.627270e+00
-2.076493e-01,5.274748e+00
-1.029233e+00,3.292949e+00
7.508056e-01,5.001751e+00
1.237869e+00,4.933725e+00
8.607490e-01,5.279461e+00
-6.756718e-01,3.307737e+00
-1.478516e-02,3.970477e+00
-5.933089e-01,3.370201e+00
7.861933e-01,4.803553e+00
-2.685938e-01,3.810211e+00
-9.155528e-01,3.642698e+00
1.493219e-02,4.243756e+00
1.146050e+00,4.677502e+00
-1.214484e-01,5.630525e+00
-3.920591e-01,3.492943e+00
2.471038e-01,6.335683e+00
-1.200195e-01,5.289380e+00
3.843377e-01,4.762106e+00
7.400560e-01,5.668570e+00
-4.025170e-02,4.203699e+00
-1.249917e-01,4.324682e+00
1.024001e+00,5.716767e+00
5.989078e-01,5.275830e+00
6.781586e-02,5.627071e+00
-1.090720e+00,3.907513e+00
-9.582352e-01,3.149073e+00
5.852873e-01,5.009815e+00
2.588115e-01,5.769043e+00
1.966205e-01,3.824691e+00
2.649241e-01,3.866570e+00
-1.300635e-01,3.676822e+00
-1.014447e+00,3.112521e+00
-6.713784e-01,3.312537e+00
-5.186007e-01,3.902740e+00
-9.919973e-01,3.151972e+00
-1.331684e+00,2.959866e+00
-2.321524e-01,5.663483e+00
3.832108e-03,3.724743e+00
-1.085613e+00,3.076623e+00
-8.678603e-01,3.200468e+00
-2.015349e-01,3.753963e+00
-9.368037e-01,3.183411e+00
-6.026012e-01,3.828156e+00
2.472196e-01,6.179783e+00
2.065792e-01,5.428932e+00
-1.352868e+00,2.970171e+00
-3.750876e-01,3.689051e+00
6.139186e-01,5.680699e+00
1.450923e-01,3.934326e+00
1.453655e-01,4.011359e+00
-4.978518e-01,3.759582e+00
-3.712043e-01,3.500898e+00
1.268416e-01,3.848771e+00
-1.381013e-01,5.104732e+00
8.113776e-01,4.909825e+00
-3.558099e-01,3.510134e+00
2.464187e-01,3.854448e+00
-7.696449e-01,5.668619e+00
-5.975263e-01,5.183675e+00
2.726597e-01,4.283596e+00
-1.160057e-01,4.150361e+00
6.978937e-01,4.229126e+00
2.558149e-01,4.372090e+00
1.990953e+00,6.722465e+00
-3.217495e-02,3.757308e+00
3.515198e-01,3.936056e+00
6.521273e-01,5.504537e+00
-4.596463e-01,3.438478e+00
4.255746e-01,4.132896e+00
5.340189e-01,6.594905e+00
-9.369320e-02,5.823937e+00
-1.044150e+00,5.214319e+00
1.040319e-01,5.976285e+00
-8.931605e-01,3.429554e+00
2.872323e-01,3.862418e+00
-4.674678e-01,4.851355e+00
-3.273336e-02,5.225197e+00
-1.109720e+00,3.489623e+00
3.258043e-01,4.858459e+00
5.725474e-01,4.701253e+00
-5.811621e-01,3.417839e+00
1.259118e-01,3.803488e+00
-5.189451e-01,3.530932e+00
8.521841e-01,6.017057e+00
-6.196365e-01,3.357926e+00
2.421475e-01,4.124146e+00
-5.829107e-01,5.118478e+00
-4.808409e-01,3.745336e+00
-7.592415e-01,5.301829e+00
-7.201904e-01,4.216956e+00
3.392424e-01,3.949411e+00
-6.316386e-01,4.391004e+00
5.875641e-01,4.820084e+00
-7.913153e-01,3.571627e+00
1.058282e+00,5.172665e+00
3.146623e-01,4.984080e+00
6.692143e-01,5.370780e+00
1.530755e-01,3.921917e+00
1.013752e+00,4.278921e+00
4.607007e-01,4.906102e+00
5.590644e-01,6.002717e+00
9.682450e-01,4.371649e+00
1.053778e+00,4.873114e+00
-8.772471e-01,4.004307e+00
3.166103e-01,4.852319e+00
1.722694e+00,5.995543e+00
3.610720e-01,3.967055e+00
6.653296e-01,4.165633e+00
7.050548e-01,4.888153e+00
2.651810e-01,5.777782e+00
1.170219e+00,4.980366e+00
-7.078558e-01,3.293575e+00
4.297519e-01,4.029115e+00
2.086647e-02,3.781516e+00
2.217464e-01,4.649026e+00
1.315469e+00,4.967880e+00
9.434476e-01,4.874000e+00
1.406725e+00,5.834135e+00
2.662714e-01,4.692451e+00
2.570773e-01,4.649889e+00
-3.490526e-01,4.665643e+00
-5.130150e-01,3.406401e+00
1.140791e+00,4.847441e+00
-1.466497e-01,4.477148e+00
-1.646078e-02,4.422462e+00
7.858627e-01,5.377863e+00
1.020936e-01,3.766280e+00
1.404605e+00,4.780868e+00
6.799389e-01,4.474492e+00
-5.851225e-02,3.682472e+00
-6.497188e-01,3.706920e+00
2.743773e-01,4.929019e+00
-1.067179e+00,3.095665e+00
7.693682e-02,4.553230e+00
-7.215593e-01,5.368917e+00
-6.158014e-01,3.345526e+00
4.207709e-01,5.380088e+00
-1.033082e+00,4.737402e+00
-4.560288e-01,3.441088e+00
1.229283e+00,4.647158e+00
3.194902e-01,4.014910e+00
-1.340513e-01,5.548335e+00
1.019416e+00,4.400770e+00
7.994990e-01,4.746267e+00
-9.542587e-02,5.640116e+00
-5.773199e-01,3.708375e+00
-2.656044e-01,3.970437e+00
-7.116019e-01,3.328114e+00
6.225289e-01,5.718543e+00
-1.858740e-01,4.124291e+00
9.186419e-01,4.585638e+00
2.330028e-01,3.968325e+00
6.933239e-01,5.866033e+00
-1.070923e-01,3.696567e+00
-6.484239e-02,4.210004e+00
-1.271604e-01,3.660748e+00
6.653379e-01,4.617432e+00
1.302162e+00,4.533054e+00
1.322299e+00,5.109327e+00
8.828383e-01,4.261251e+00
7.000159e-01,4.191066e+00
-4.976419e-01,3.421355e+00
9.734860e-01,4.457442e+00
3.191123e-01,5.523249e+00
2.982418e-01,4.519508e+00
-8.573474e-02,6.705063e+00
-4.377035e-01,6.636044e+00
1.071543e+00,6.450274e+00
7.252900e-04,4.497488e+00
-9.582915e-01,3.596877e+00
5.065172e-02,4.533232e+00
8.924971e-01,4.171462e+00
2.227150e-01,5.898985e+00
-4.178520e-01,4.405256e+00
4.448451e-01,3.969482e+00
2.671792e-01,4.589492e+00
-8.439905e-02,4.235091e+00
-4.554297e-01,4.136555e+00
-1.145749e+00,3.054327e+00
-1.968345e-01,3.749910e+00
8.319010e-01,5.095283e+00
-7.117864e-01,3.310340e+00
-3.835807e-03,3.718746e+00
4.245530e-01,3.974708e+00
8.628998e-01,4.732282e+00
-1.451370e-01,3.700440e+00
2.481767e-01,3.873042e+00
-7.377171e-01,3.400287e+00
4.239756e-02,4.039594e+00
-5.653472e-01,3.721036e+00
6.371068e-01,4.880910e+00
-3.533547e-01,3.943421e+00
-4.265863e-01,3.468795e+00
-5.351245e-01,3.877863e+00
-7.579677e-02,3.897146e+00
-1.040207e-01,3.669460e+00
-8.582146e-01,3.871222e+00
-8.726315e-01,3.571394e+00
-9.706941e-01,3.340353e+00
-1.046181e+00,3.108945e+00
1.744110e+00,5.975128e+00
8.572687e-01,4.213433e+00
6.575339e-01,4.278179e+00
-9.266410e-01,3.314403e+00
1.873087e-01,3.812442e+00
-1.079219e+00,3.146324e+00
7.499900e-03,4.898226e+00
7.374618e-01,4.132232e+00
-1.789841e-01,5.278248e+00
4.191355e-02,6.089597e+00
-8.653235e-01,3.804526e+00
3.461927e-02,6.170616e+00
-1.260772e+00,3.004211e+00
-1.184254e+00,3.054905e+00
-4.197545e-01,4.034521e+00
2.764748e-01,3.883404e+00
-1.061553e-02,5.596611e+00
9.298338e-01,4.464551e+00
-3.178513e-01,4.903346e+00
-6.681926e-01,3.402417e+00
-6.386268e-01,4.488302e+00
2.622202e-01,4.030105e+00
5.335087e-03,3.765345e+00
-1.900857e-01,5.927633e+00
1.098339e+00,4.632633e+00
4.388792e-01,4.223288e+00
7.826607e-02,3.761327e+00
-9.983822e-02,4.223355e+00
-6.684816e-01,3.434945e+00
1.004017e+00,5.005000e+00
8.055151e-01,5.627953e+00
-2.702091e-01,5.653658e+00
5.473881e-01,5.396553e+00
-6.617180e-01,3.397968e+00
-4.289309e-01,3.954696e+00
-1.569706e-02,3.942571e+00
-5.068680e-01,3.413162e+00
-8.036558e-01,3.254995e+00
-1.120827e+00,3.084501e+00
1.018686e+00,5.266600e+00
-9.334584e-01,3.164279e+00
-9.609996e-01,3.148764e+00
5.130280e-01,4.923436e+00
8.750233e-01,5.916895e+00
-5.604083e-02,6.424852e+00
-5.196806e-01,3.401205e+00
4.350718e-01,5.615275e+00
-3.997264e-01,4.791130e+00
-7.225696e-01,5.499818e+00
-7.344393e-01,3.302940e+00
1.064345e+00,5.139433e+00
3.721574e-01,3.991654e+00
-9.774320e-01,3.145403e+00
3.671830e-01,5.962654e+00
9.431498e-01,4.450842e+00
-9.769864e-01,3.420917e+00
1.964767e-01,4.135537e+00
-3.273823e-01,5.310382e+00
-4.182005e-01,3.470293e+00
9.272722e-01,5.168968e+00
-4.849671e-01,3.427464e+00
-8.392555e-01,3.395735e+00
-6.885761e-01,3.311166e+00
-1.956552e-02,4.373551e+00
1.531826e-01,4.594085e+00
-2.430717e-01,3.592723e+00
-3.817445e-01,3.487089e+00
-8.489166e-01,3.212804e+00
4.446866e-01,4.356940e+00
-8.559301e-01,3.332593e+00
-4.389066e-01,3.569433e+00
4.983728e-01,4.324853e+00
8.999814e-02,3.762517e+00
1.069201e+00,4.866682e+00
-2.701591e-01,4.421191e+00
-5.913905e-02,3.680747e+00
1.935660e+00,4.783454e+00
6.645544e-01,4.767734e+00
9.264939e-03,3.764238e+00
-7.321701e-01,3.286098e+00
-8.786830e-01,3.261914e+00
-1.055920e+00,3.087581e+00
5.878328e-01,4.615483e+00
4.226585e-01,4.072633e+00
-4.911147e-01,3.430231e+00
7.549915e-01,4.571948e+00
7.897276e-01,4.176280e+00
-2.287972e-01,4.249225e+00
-8.847458e-01,3.217539e+00
-1.147539e+00,3.068653e+00
4.802829e-01,4.974523e+00
4.707315e-02,5.935454e+00
8.761450e-01,4.551913e+00
6.400032e-01,4.090574e+00
1.791694e-01,3.865085e+00
-3.211256e-01,3.516166e+00
4.380892e-01,4.591982e+00
-6.144536e-01,3.366024e+00
8.477777e-01,4.468782e+00
-4.434735e-01,3.977824e+00
-7.426036e-02,5.931265e+00
8.591220e-01,5.636608e+00
1.729459e-01,5.648458e+00
3.159410e-01,4.221409e+00
-3.810942e-01,5.799714e+00
-2.504144e-01,5.796425e+00
2.452725e+00,4.806961e+00
-9.257160e-01,3.964663e+00
-7.019830e-01,3.347139e+00
-3.783107e-01,5.347743e+00
4.723366e-01,5.348846e+00
9.912541e-01,4.778627e+00
1.978210e-01,3.841256e+00
-8.199551e-01,3.372126e+00
-1.001274e+00,3.345630e+00
-1.164330e-01,3.933655e+00
1.695468e+00,5.972758e+00
2.820777e-01,4.073999e+00
-3.191354e-03,4.835962e+00
-1.018756e-01,4.304841e+00
6.435452e-02,4.379373e+00
9.289080e-01,5.668623e+00
-4.532262e-01,3.459153e+00
-4.676118e-01,3.515187e+00
-9.821383e-01,4.487778e+00
2.023790e+00,5.169109e+00
3.198078e-01,4.288612e+00
2.246285e-01,5.936779e+00
-1.186790e+00,3.343074e+00
5.483350e-01,4.874858e+00
5.053493e-02,5.928949e+00
-5.621686e-01,3.533011e+00
-4.310823e-01,3.637419e+00
7.127404e-01,4.416028e+00
-1.037229e+00,3.407102e+00
-5.780619e-01,3.453222e+00
-5.287854e-01,5.535027e+00
2.165979e-02,3.870778e+00
-4.103587e-01,3.555966e+00
1.115498e+00,4.544658e+00
3.218744e-01,4.033902e+00
6.486892e-01,6.235195e+00
-7.666782e-01,3.336106e+00
3.563602e-01,4.747732e+00
-8.054181e-01,3.248926e+00
-2.239879e-01,5.252558e+00
-7.145582e-02,3.864447e+00
6.658703e-01,4.134353e+00
1.075251e+00,4.632857e+00
-1.113460e+00,3.056187e+00
-1.030199e+00,3.135206e+00
6.825770e-01,4.257381e+00
1.054539e-01,4.320952e+00
-4.767229e-01,4.614262e+00
9.485863e-02,3.964101e+00
3.071031e-01,4.159070e+00
-9.732417e-01,3.148255e+00
1.056063e+00,4.347639e+00
-4.749502e-01,3.429551e+00
-8.838021e-01,3.221056e+00
2.901102e-01,4.433354e+00
8.542129e-01,4.205184e+00
-6.643255e-01,6.370492e+00
-8.763501e-01,3.218257e+00
-2.148264e-01,5.080215e+00
1.296782e+00,5.238031e+00
1.211453e+00,5.434334e+00
-1.193036e+00,3.242259e+00
-2.131928e-01,5.534449e+00
-7.089957e-01,3.533494e+00
-4.873887e-01,3.916653e+00
6.201512e-01,5.216292e+00
6.670892e-01,4.594326e+00
3.311942e-01,4.269268e+00
-8.064433e-01,3.384281e+00
-4.093562e-01,3.456123e+00
5.137270e-02,5.698713e+00
1.203854e-01,3.933804e+00
4.223705e-01,4.247462e+00
-1.611385e-01,4.070919e+00
-6.729773e-02,3.780412e+00
-6.167055e-01,5.841646e+00
3.578845e-01,3.970090e+00
-1.222965e-02,4.277263e+00
9.180601e-01,5.064619e+00
9.891412e-01,4.893466e+00
4.770023e-02,4.382547e+00
8.180350e-02,5.663355e+00
-5.615677e-01,3.383569e+00
-7.563122e-01,3.268509e+00
3.051131e-01,5.962689e+00
2.150895e+00,5.637975e+00
2.837657e-02,4.179906e+00
-4.829640e-01,5.350064e+00
4.759519e-01,4.157018e+00
-7.495508e-01,3.479487e+00
7.162764e-01,4.357579e+00
-3.047200e-02,3.723430e+00
1.270686e+00,5.366197e+00
-1.625045e-01,3.820416e+00
7.866429e-01,4.177276e+00
-7.923603e-01,5.866187e+00
3.499094e-02,3.730710e+00
1.186533e-01,3.808993e+00
-1.047285e+00,3.111855e+00
4.831312e-01,5.605890e+00
-7.870449e-01,5.030396e+00
-1.118437e+00,3.056048e+00
5.761985e-01,4.023980e+00
7.715109e-01,4.473865e+00
-7.087451e-01,4.130919e+00
5.823682e-01,4.058574e+00
-1.461022e-01,4.657662e+00
2.344559e-01,5.783263e+00
-9.746152e-01,3.167339e+00
-5.949990e-01,4.246905e+00
-3.455011e-01,6.138590e+00
-1.182455e-01,4.391283e+00
7.234582e-02,3.998905e+00
-1.023646e+00,3.153848e+00
7.507325e-01,4.338310e+00
-3.189440e-01,3.673379e+00
3.502402e-01,4.295441e+00
4.701933e-01,4.236741e+00
9.983415e-01,4.331117e+00
1.647778e+00,4.696437e+00
8.999977e-02,3.810627e+00
1.544878e+00,4.811362e+00
-6.360504e-01,3.651709e+00
1.513072e-01,3.803576e+00
-8.160375e-01,3.256688e+00
-6.832849e-01,3.325562e+00
1.908767e+00,5.200953e+00
-6.189907e-01,3.348452e+00
9.291720e-01,4.713216e+00
-1.120645e+00,3.421868e+00
7.375921e-02,3.837433e+00
-1.667455e-01,5.748658e+00
1.379338e+00,5.398124e+00
8.516677e-01,4.573662e+00
-9.944364e-01,3.199974e+00
3.206049e-01,4.763619e+00
4.517146e-01,4.154088e+00
1.529326e-01,3.817331e+00
-1.214891e+00,3.058213e+00
4.644791e-01,4.049834e+00
1.426789e+00,4.488978e+00
-3.754993e-01,3.498375e+00
-3.820914e-01,5.392580e+00
-2.498535e-01,3.868031e+00
7.734436e-01,4.195887e+00
4.216470e-02,3.727834e+00
4.494637e-01,4.507570e+00
-9.812520e-01,3.134879e+00
-8.384808e-01,4.522382e+00
2.208817e-01,6.160171e+00
7.803133e-01,4.806954e+00
2.185532e-01,5.272111e+00
-7.603239e-01,3.271541e+00
1.157789e+00,5.205325e+00
7.238134e-01,5.539039e+00
-6.515129e-01,4.005119e+00
-7.453583e-01,3.272311e+00
4.365467e-01,4.013810e+00
2.756254e-01,6.052623e+00
-7.830740e-02,5.283704e+00
8.690348e-02,4.691247e+00
-8.260679e-02,4.537270e+00
6.504275e-01,4.819258e+00
-3.841255e-01,3.500194e+00
-1.668580e-01,3.611352e+00
-9.313016e-01,4.245160e+00
-5.812519e-01,3.373197e+00
