N_HI,b_param_km_s
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.017261e+17,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
2.667296e+20,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
8.400386e+16,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
2.281791e+17,8.000000e+01
3.749826e+13,2.996861e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
3.676673e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
5.832555e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
3.346805e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
9.967786e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
2.020398e+16,8.000000e+01
1.938437e+13,7.899767e+01
1.775892e+13,7.899598e+01
1.394052e+13,7.899609e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
9.047572e+16,8.000000e+01
1.600997e+15,8.000000e+01
1.600997e+15,8.000000e+01
1.600997e+15,8.000000e+01
1.600997e+15,8.000000e+01
1.600997e+15,8.000000e+01
3.852707e+13,2.930798e+01
4.467968e+13,2.972838e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.578974e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
5.625288e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
8.355971e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
5.500882e+16,8.000000e+01
1.424877e+15,8.000000e+01
1.424877e+15,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
2.524461e+19,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
7.273500e+16,8.000000e+01
