# T0 = 11846.202831883895 K
# gamma = 1.0420930894749736
# gamma_err = nan
# n_pixels = 308901648
log_density,log_temperature
-1.620670e-04,3.936784e+00
7.282907e-01,4.312098e+00
1.400261e-01,4.008839e+00
1.422534e-01,4.021655e+00
-3.561557e-01,3.748858e+00
-1.094414e-01,3.878507e+00
1.220341e-01,4.000632e+00
1.015703e-01,3.991792e+00
-2.434792e-01,3.808846e+00
-5.086310e-01,3.668997e+00
-2.686324e-01,3.795835e+00
-2.601660e-01,3.803384e+00
-3.539526e-01,3.751131e+00
-3.619764e-01,3.747136e+00
2.467109e-01,4.061898e+00
6.737869e-02,3.971237e+00
5.877442e-01,4.243845e+00
-3.065792e-02,3.920058e+00
1.403378e-01,4.006449e+00
1.385175e+00,4.454709e+00
-5.599562e-02,3.908075e+00
-3.184968e-01,3.770519e+00
4.580833e-01,4.208615e+00
-2.300578e-01,3.815324e+00
-2.869197e-01,3.786156e+00
2.915905e-01,4.083982e+00
1.715026e-01,4.024852e+00
-4.231458e-01,3.714027e+00
-1.486976e-01,3.859243e+00
-5.815730e-02,3.908676e+00
1.533115e-01,4.020967e+00
4.179432e-01,4.150080e+00
4.951454e-01,5.034322e+00
-3.821549e-02,3.917147e+00
-3.435416e-01,3.757773e+00
8.029977e-01,4.323890e+00
-3.056312e-01,3.776464e+00
-1.866830e-01,3.838837e+00
7.669842e-01,4.319248e+00
2.833901e-01,4.089598e+00
-4.239629e-01,3.713490e+00
-2.734953e-02,3.922146e+00
-8.933733e-02,3.888818e+00
-1.347446e-01,3.865689e+00
2.497777e-01,4.067532e+00
-1.126037e-02,3.936133e+00
-2.195618e-01,3.822119e+00
9.220844e-02,3.985308e+00
-7.776305e-02,3.896579e+00
1.030149e-01,3.990287e+00
1.331738e-01,4.011380e+00
2.747299e-01,4.074392e+00
-5.626608e-02,3.907800e+00
1.235328e-01,3.997854e+00
-2.369355e-01,3.812509e+00
3.162556e-01,4.097586e+00
-3.419820e-01,3.758142e+00
6.615872e-01,4.271997e+00
1.113002e-01,3.994711e+00
1.491842e-01,4.015516e+00
9.218287e-02,3.983601e+00
-1.900690e-01,3.838288e+00
-2.806479e-01,3.791724e+00
1.394981e-01,4.008025e+00
-4.801653e-01,3.684225e+00
-1.238804e-01,3.872061e+00
4.831687e-02,3.961534e+00
1.927462e-01,4.035302e+00
3.069951e-01,4.103849e+00
4.584958e-02,3.958532e+00
-3.234163e-01,3.767491e+00
-1.617124e-01,3.851469e+00
-1.142542e-01,3.876611e+00
2.375773e-02,3.948182e+00
-7.748297e-02,3.899277e+00
-8.508446e-02,3.899436e+00
-1.253164e-01,3.869970e+00
4.548616e-01,4.178177e+00
-5.322545e-02,3.910064e+00
-1.786952e-01,3.843345e+00
-1.298935e-01,3.867934e+00
-2.268718e-01,3.817795e+00
9.433874e-01,4.394914e+00
1.248188e-01,4.019699e+00
-7.770237e-03,3.932398e+00
-3.664171e-01,3.744916e+00
-8.230446e-02,3.892179e+00
3.342228e-01,4.105965e+00
6.316110e-04,3.937414e+00
2.570579e-02,3.951208e+00
-2.485045e-01,3.805537e+00
-1.337888e-02,3.934653e+00
1.611601e-01,4.017864e+00
6.281137e-01,4.245592e+00
-2.051641e-01,3.829310e+00
1.365973e-02,3.942677e+00
4.543938e-01,4.175773e+00
2.099145e-01,4.047433e+00
-2.175118e-01,3.822794e+00
5.488184e-01,4.212962e+00
1.562145e-02,3.943120e+00
-2.856645e-01,3.788943e+00
1.206938e-01,4.002496e+00
3.521353e-02,3.956126e+00
2.245636e-01,4.054578e+00
3.087152e-01,4.103705e+00
2.202534e-03,3.935345e+00
1.555974e-01,4.018903e+00
-6.927323e-03,3.933484e+00
-3.084860e-01,3.775282e+00
-2.094624e-01,3.827204e+00
-8.508808e-02,3.893283e+00
1.896158e-01,4.035426e+00
-1.415630e-01,3.862448e+00
-3.940610e-02,3.939830e+00
-1.429832e-02,3.929623e+00
-1.243221e-01,3.869668e+00
5.569513e-02,3.965878e+00
7.902020e-02,3.977778e+00
-4.437658e-01,3.703540e+00
-1.184317e-01,3.874636e+00
2.906882e-02,3.951831e+00
-1.015474e-01,3.884714e+00
-2.686403e-01,3.796073e+00
-1.004638e-01,3.884465e+00
-9.620977e-02,3.886364e+00
-3.061721e-01,3.775114e+00
8.120542e-02,3.980779e+00
-1.397874e-01,3.862876e+00
2.066281e-01,4.046025e+00
-3.252114e-01,3.763896e+00
-2.574809e-01,3.803591e+00
-8.065728e-02,3.896758e+00
4.646780e-01,4.177211e+00
-1.604552e-01,3.852127e+00
3.300421e-01,4.103036e+00
-2.019639e-01,3.830946e+00
3.821905e-01,4.127652e+00
-2.005107e-02,3.926300e+00
5.197043e-01,4.201137e+00
-1.692462e-01,3.850401e+00
9.668564e-02,4.084059e+00
-1.893265e-01,3.836735e+00
2.395806e-01,4.062940e+00
-2.650430e-01,3.798442e+00
4.003643e-01,4.144588e+00
-6.891807e-03,3.935228e+00
-4.306456e-01,3.710766e+00
-1.178002e-01,3.875482e+00
4.325725e-04,3.938150e+00
-1.239708e-01,3.917697e+00
1.207237e-01,3.998145e+00
3.906252e-02,3.955278e+00
9.256886e-02,3.986358e+00
1.580961e-02,3.943460e+00
-3.289087e-01,3.764649e+00
-1.940986e-01,3.838599e+00
-3.450544e-01,3.755375e+00
-7.578601e-02,3.895560e+00
-1.324541e-01,3.868842e+00
2.425534e-01,4.131059e+00
-8.947215e-02,3.889812e+00
-2.937841e-02,3.922027e+00
-2.735360e-01,3.793718e+00
2.460493e-01,4.069692e+00
2.776752e-02,3.950995e+00
-1.357034e-01,3.866203e+00
3.587800e-01,4.117506e+00
3.528876e-02,3.957856e+00
-2.418733e-01,3.809475e+00
2.004178e-01,4.039979e+00
2.131728e-01,4.045432e+00
-1.753371e-01,3.845934e+00
-7.994345e-02,3.893789e+00
-9.119884e-02,3.888204e+00
-1.829393e-02,3.925359e+00
-4.677306e-01,3.690952e+00
6.446576e-01,4.252896e+00
5.630844e-01,4.237014e+00
1.208697e-01,3.997881e+00
-7.049576e-02,3.899032e+00
2.108097e-01,4.045030e+00
4.161630e-02,3.960183e+00
-9.236034e-02,3.888397e+00
-4.110667e-02,3.913939e+00
-3.094778e-01,3.773351e+00
-2.997270e-01,3.777407e+00
2.531058e-01,4.063844e+00
-3.460553e-01,3.754504e+00
-3.600180e-02,3.916864e+00
2.798451e-01,4.088569e+00
1.663253e-01,4.022586e+00
2.679232e-01,4.078784e+00
-5.722138e-02,3.906794e+00
1.559805e-01,4.016408e+00
-2.084702e-01,3.828115e+00
-1.107727e-01,3.882358e+00
-1.666585e-01,3.849191e+00
-1.201597e-01,3.873404e+00
1.147539e-01,3.992947e+00
-1.548272e-01,3.856158e+00
3.652889e-01,4.118609e+00
4.120678e-01,4.148821e+00
-2.083863e-01,3.826023e+00
-1.655736e-01,3.849347e+00
1.530539e-01,4.017282e+00
4.334152e-01,4.162688e+00
1.127477e-01,4.002977e+00
-1.239812e-02,3.930568e+00
-7.077888e-02,3.901319e+00
-2.233801e-01,3.823235e+00
-3.114609e-01,3.773292e+00
-6.995853e-02,3.902917e+00
-2.747854e-01,3.792955e+00
6.956766e-02,3.972815e+00
-1.067869e-01,3.880858e+00
-3.134276e-01,3.773498e+00
-2.218179e-01,3.821468e+00
-1.651416e-01,3.850235e+00
-1.740523e-01,3.845578e+00
-2.948795e-01,3.782850e+00
-2.762049e-01,3.792547e+00
-1.342934e-01,3.864657e+00
-1.169168e-01,3.877235e+00
3.932474e-02,3.958070e+00
-2.544691e-01,3.802949e+00
7.034111e-01,4.491639e+00
4.025840e-01,4.144483e+00
5.997813e-02,3.966267e+00
-3.029803e-01,3.779026e+00
5.462524e-01,4.221735e+00
-1.787957e-01,3.846173e+00
-8.403615e-02,3.892522e+00
1.908973e-01,4.038213e+00
-3.218249e-01,3.767467e+00
-2.878852e-01,3.787178e+00
4.055387e-01,4.159653e+00
-1.180752e-01,3.875318e+00
-1.241915e-01,3.872072e+00
8.957121e-02,3.981594e+00
-3.907846e-01,3.731264e+00
-4.095108e-02,3.911349e+00
-1.631963e-01,3.851431e+00
1.764995e-02,3.940997e+00
-1.308093e-01,3.867962e+00
1.578306e-01,4.016307e+00
-1.178328e-01,3.877202e+00
-1.993676e-01,3.831596e+00
8.716857e-02,3.979578e+00
5.121249e-01,4.190503e+00
-2.764375e-02,3.921320e+00
7.137580e-02,3.973168e+00
6.768835e-01,4.287912e+00
-5.433718e-02,3.916334e+00
-1.891270e-01,3.836705e+00
-1.159520e-01,3.874489e+00
-4.264902e-02,3.917070e+00
-2.964525e-02,3.932532e+00
-3.210795e-01,3.768998e+00
4.279470e-01,4.218745e+00
1.615380e-01,4.016304e+00
-5.804756e-02,3.908607e+00
9.027560e-02,3.985121e+00
-3.729661e-02,3.917904e+00
-5.629023e-02,3.908623e+00
-2.109715e-01,3.826449e+00
-3.622101e-02,3.917086e+00
4.242853e-01,4.155500e+00
-2.444465e-02,3.922953e+00
1.400387e-01,4.010427e+00
-5.344094e-02,3.908823e+00
3.003032e-02,3.971190e+00
9.309214e-03,3.939736e+00
-2.892569e-02,3.924527e+00
1.733943e-01,4.025277e+00
2.562837e-01,4.067666e+00
-8.734533e-02,3.892450e+00
1.679144e-01,4.023314e+00
-1.895671e-01,3.846754e+00
-6.251194e-02,3.904024e+00
3.647764e-02,3.991065e+00
-2.559363e-02,3.926714e+00
-1.198178e-01,3.872576e+00
3.188623e-01,4.101957e+00
3.898212e-01,4.138920e+00
2.731427e-01,4.072399e+00
-4.698773e-01,3.690165e+00
-2.143206e-01,3.829877e+00
-8.134635e-02,3.893228e+00
-3.395247e-01,3.759405e+00
-7.756977e-02,3.894299e+00
-3.127296e-01,3.772647e+00
-1.916840e-01,3.836984e+00
-1.682461e-01,3.848426e+00
3.953200e-01,4.135214e+00
1.350419e-01,4.005490e+00
-1.825893e-01,3.841602e+00
2.981074e-01,4.092596e+00
1.329897e-01,4.006419e+00
-4.748419e-02,3.913221e+00
9.050748e-02,3.982985e+00
-5.685054e-02,3.907715e+00
-1.688951e-01,3.846527e+00
-9.275970e-02,3.889486e+00
2.909152e-01,4.085263e+00
-1.854645e-01,3.838955e+00
-3.293339e-01,3.763417e+00
-3.938037e-02,3.914639e+00
4.291115e-01,4.158514e+00
-1.540856e-01,3.857991e+00
7.819130e-03,3.939942e+00
-2.429165e-01,3.808205e+00
-1.195052e-01,3.873921e+00
2.630721e-02,3.956413e+00
-2.112652e-02,3.923887e+00
-3.619184e-01,3.746565e+00
-1.294483e-01,3.869028e+00
9.273197e-01,4.377761e+00
6.574580e-02,3.973394e+00
-1.608631e-01,3.853745e+00
4.210407e-01,4.151844e+00
-3.673293e-01,3.744504e+00
1.529048e-01,4.014961e+00
7.903285e-02,3.975780e+00
-2.739931e-01,3.793802e+00
-3.574702e-01,3.749278e+00
-2.658359e-01,3.797023e+00
-1.674391e-01,3.851265e+00
-3.801414e-03,3.933795e+00
-3.280273e-02,3.916579e+00
-4.426074e-02,3.915430e+00
-2.194496e-01,3.822476e+00
-2.180405e-01,3.823404e+00
-1.941638e-01,3.836423e+00
-2.779800e-01,3.791268e+00
1.468590e-04,3.941846e+00
-9.659747e-02,3.889507e+00
-2.154231e-01,3.823169e+00
-3.561176e-01,3.750726e+00
1.100418e+00,4.442777e+00
-1.284714e-01,3.869014e+00
-1.909875e-01,3.840019e+00
-5.688413e-02,3.905779e+00
-6.488454e-02,3.903105e+00
-1.441535e-01,3.867515e+00
8.536932e-01,4.369143e+00
2.780549e-01,4.078410e+00
6.991787e-03,3.939504e+00
1.113045e-01,4.005851e+00
-2.889008e-02,3.919472e+00
2.420792e-01,4.061083e+00
-3.052777e-01,3.776684e+00
-2.137011e-01,3.824536e+00
2.594866e-01,4.068669e+00
3.815950e-02,3.958420e+00
-1.010279e-01,3.885867e+00
6.631532e-01,4.782138e+00
-2.186389e-01,3.822220e+00
2.716662e-01,4.074570e+00
-1.660906e-01,3.849872e+00
9.461901e-03,3.942399e+00
4.352629e-05,3.938967e+00
1.345765e-02,3.941924e+00
1.802333e-02,3.946177e+00
1.119415e-02,3.941434e+00
4.107031e-01,4.141890e+00
5.249043e-01,4.204707e+00
2.691888e-01,4.076646e+00
-7.372389e-02,3.896547e+00
-1.193372e-01,3.874220e+00
-1.812772e-01,3.840263e+00
1.438700e-01,4.011800e+00
-7.413061e-02,3.903398e+00
1.114404e-01,3.993968e+00
2.288891e-05,3.936726e+00
3.430613e-01,4.116003e+00
-2.182649e-01,3.822017e+00
1.547656e-01,4.012801e+00
3.382490e-02,3.951869e+00
-3.395734e-01,3.760372e+00
1.796097e+00,4.431465e+00
-1.448943e-01,3.862622e+00
2.275495e-01,4.060109e+00
3.067465e-01,4.106362e+00
4.804832e-02,3.963171e+00
-1.277289e-01,3.871653e+00
-2.739956e-01,3.794213e+00
-1.122084e-01,3.876891e+00
-1.795474e-01,3.840681e+00
-9.376274e-02,4.268847e+00
-2.519055e-01,3.805328e+00
-1.490563e-01,3.858945e+00
8.064225e-01,4.330764e+00
-1.815393e-01,3.845306e+00
-1.682473e-01,3.848472e+00
-4.614085e-03,3.931969e+00
-4.898926e-02,3.915435e+00
-4.816983e-02,3.910056e+00
2.688655e-01,4.085511e+00
1.765771e-01,4.039491e+00
-8.135919e-02,3.892941e+00
-1.964217e-01,3.833324e+00
-1.229867e-01,3.872001e+00
2.659578e-01,4.071651e+00
-1.769998e-01,3.841658e+00
-1.286389e-01,3.877777e+00
-2.871114e-01,3.786763e+00
4.730496e-01,4.176100e+00
-2.032808e-01,3.831364e+00
-7.060715e-03,3.936828e+00
2.492771e-01,4.063584e+00
-2.277338e-01,3.815615e+00
4.572217e-02,3.960585e+00
1.788436e-01,4.030007e+00
-6.595756e-03,3.932341e+00
4.413863e-02,3.960753e+00
-2.388609e-01,3.811695e+00
2.532218e-01,4.068895e+00
-4.825220e-02,3.910404e+00
1.225102e-01,3.996632e+00
1.080859e-03,3.936080e+00
4.222161e-01,4.151431e+00
4.372152e-01,4.163233e+00
8.670876e-02,3.982480e+00
7.503103e-01,4.304181e+00
3.667930e-01,4.129248e+00
-2.519400e-01,3.804774e+00
-2.027884e-01,3.829929e+00
3.633489e-02,3.961075e+00
4.236279e-01,4.155773e+00
-1.067238e-01,3.880855e+00
-5.537167e-02,3.910950e+00
3.368046e-01,4.105680e+00
1.144456e+00,4.422127e+00
-1.345413e-01,3.867397e+00
2.016142e-01,4.042151e+00
-2.044925e-01,3.829961e+00
3.323761e-01,4.123045e+00
3.836471e-01,4.134357e+00
-6.126167e-02,3.908905e+00
-5.448761e-02,3.907125e+00
2.415119e-01,4.064276e+00
-1.346588e-01,3.868267e+00
-1.489046e-01,3.863741e+00
1.132407e-01,3.998584e+00
-1.839840e-01,3.837221e+00
-2.890899e-01,3.784468e+00
-3.065145e-01,3.776178e+00
2.790111e-01,4.079806e+00
5.182232e-01,4.198413e+00
-8.114054e-02,3.893035e+00
-2.671003e-01,3.798583e+00
5.102879e-01,4.196449e+00
3.441735e-01,4.110510e+00
-2.072768e-02,3.929495e+00
3.028074e-01,4.091087e+00
-7.305951e-02,3.903205e+00
2.662132e-01,4.070404e+00
-2.356912e-01,3.812058e+00
-1.803056e-01,3.842618e+00
2.119333e-01,4.046124e+00
4.158931e-01,4.148730e+00
-2.506118e-01,3.809421e+00
1.207884e-01,3.999728e+00
-3.857114e-01,3.739944e+00
-3.955416e-02,3.915438e+00
8.420178e-01,4.351800e+00
2.508055e-01,4.064674e+00
-3.089801e-01,3.772570e+00
4.239194e-01,4.147041e+00
-5.857349e-02,3.908098e+00
9.162342e-02,3.983317e+00
1.953758e-01,4.036842e+00
4.735026e-01,4.182255e+00
4.393081e-01,4.273787e+00
-1.608627e-01,3.852139e+00
2.416393e-01,4.066604e+00
-2.362796e-01,3.817282e+00
-1.135501e-01,3.876646e+00
-1.316972e-01,3.877313e+00
5.022285e-01,5.079882e+00
-1.090287e-01,3.880958e+00
-2.400463e-01,3.811078e+00
-3.035218e-01,3.775813e+00
-3.054697e-01,3.775893e+00
-2.315330e-01,3.815346e+00
1.663148e-01,4.045590e+00
1.425864e-01,4.011148e+00
-9.616059e-03,3.933716e+00
-1.375355e-01,3.865395e+00
-1.522365e-01,3.857371e+00
6.296461e-02,3.980902e+00
5.997455e-03,3.944639e+00
2.066047e-02,3.948426e+00
2.296011e-01,4.053270e+00
3.758760e-01,4.121742e+00
3.573207e-01,4.116501e+00
-2.723373e-01,3.797390e+00
5.778776e-01,4.225939e+00
-1.608115e-01,3.852653e+00
-1.728129e-01,3.848726e+00
5.578358e-02,3.984225e+00
1.599116e-01,4.020303e+00
-1.893956e-01,3.836496e+00
-3.512703e-01,3.753365e+00
-2.323996e-01,3.814704e+00
2.403594e-01,4.068926e+00
-1.705218e-01,3.847874e+00
-3.926616e-01,3.730199e+00
-8.158428e-02,3.894192e+00
-2.108501e-01,3.828168e+00
-3.414350e-02,3.919938e+00
3.001571e-01,4.088952e+00
-3.016348e-01,3.778471e+00
-2.589288e-01,3.802678e+00
5.132106e-01,4.223990e+00
-8.272036e-02,3.893377e+00
-1.175494e-01,3.877993e+00
-2.564299e-01,3.802444e+00
-1.944217e-01,3.835320e+00
1.472089e-01,4.009141e+00
-5.225521e-02,3.914707e+00
-1.823884e-01,3.844730e+00
3.641250e-01,4.123127e+00
6.003975e-01,4.235831e+00
5.481466e-02,3.963836e+00
-2.277649e-01,3.817172e+00
5.419090e-01,4.212304e+00
3.996427e-01,4.139640e+00
-2.734378e-01,3.793639e+00
-2.359220e-02,3.923456e+00
1.239173e-02,3.943601e+00
1.243102e-01,4.001628e+00
1.223044e-02,3.942747e+00
3.674468e-01,4.130620e+00
-1.009419e-01,3.886514e+00
-2.278230e-01,3.815091e+00
3.048431e-01,4.094762e+00
9.629650e-03,3.940315e+00
3.511400e-01,4.123643e+00
1.081086e-01,4.002886e+00
-2.226732e-01,3.821939e+00
-1.289050e-02,3.926983e+00
7.955723e-01,4.329959e+00
-3.898728e-01,3.732353e+00
-4.469465e-02,3.912239e+00
2.744799e-01,4.101266e+00
-1.088491e-01,3.881831e+00
-3.133624e-02,3.922789e+00
2.212882e-01,4.048691e+00
-2.418898e-01,3.810373e+00
4.661527e-01,4.173495e+00
8.203729e-01,4.342756e+00
6.161288e-02,3.970936e+00
-4.033181e-02,3.915002e+00
3.141996e-01,4.101041e+00
1.806709e-01,4.029813e+00
-1.350497e-01,3.869863e+00
3.811901e-02,3.966545e+00
-9.989701e-02,3.885938e+00
-1.342273e-01,3.866992e+00
2.408521e-01,4.061802e+00
7.209262e-02,3.972841e+00
-2.075461e-01,3.829117e+00
-1.553749e-01,3.855730e+00
6.606446e-02,3.969496e+00
5.720343e-01,4.235204e+00
2.832864e-01,4.314714e+00
2.504640e-01,4.063713e+00
1.072400e-01,3.992373e+00
-1.708179e-02,3.928651e+00
-1.296835e-02,3.928263e+00
1.063038e-01,3.993867e+00
-4.375718e-02,3.914432e+00
4.833764e-02,3.960067e+00
5.121295e-01,4.195006e+00
-1.771168e-01,3.843446e+00
-1.632876e-01,3.851349e+00
-1.196926e-01,3.873920e+00
1.367166e-01,4.006922e+00
1.927813e-01,4.039260e+00
2.543320e-01,4.065491e+00
-3.225837e-01,3.768913e+00
6.098446e-01,4.242715e+00
2.801656e-02,3.950128e+00
-2.089932e-01,3.826954e+00
-2.531641e-01,3.804324e+00
-6.034702e-02,3.903609e+00
1.017594e+00,4.420083e+00
-1.304426e-01,3.869251e+00
2.259571e-01,4.052010e+00
8.588827e-01,4.372421e+00
-2.352795e-01,3.813002e+00
1.061745e-01,3.990653e+00
-1.220415e-01,3.873166e+00
-3.052517e-02,3.923874e+00
-9.088731e-02,3.889062e+00
8.704845e-01,4.378233e+00
-1.377908e-01,3.864389e+00
7.371276e-02,3.976174e+00
-2.814467e-01,3.795779e+00
4.125835e-01,4.147468e+00
-1.464771e-01,3.860565e+00
-1.918763e-01,3.835970e+00
9.032419e-02,3.980037e+00
1.185713e-01,3.998518e+00
-3.219860e-01,3.768824e+00
5.430279e-01,4.208702e+00
-1.049637e-01,3.884818e+00
4.321669e-01,4.156074e+00
-2.318134e-01,3.814850e+00
3.281969e-02,3.954106e+00
1.888167e-01,4.034343e+00
1.940950e-01,4.033964e+00
2.053128e-01,4.069000e+00
-1.952257e-01,3.835829e+00
1.528587e-01,4.015441e+00
-1.100760e-01,3.878289e+00
5.088733e-02,3.961444e+00
1.246804e-01,4.004487e+00
-1.127410e-01,3.878517e+00
1.785568e-01,4.030885e+00
4.680684e-01,4.172718e+00
2.390501e-01,4.096551e+00
8.836407e-02,3.982771e+00
-3.167399e-01,3.774238e+00
2.995003e-01,4.091447e+00
1.036790e-01,3.987925e+00
-3.523500e-01,3.750850e+00
-4.305863e-02,3.913420e+00
2.127627e-02,3.947666e+00
-8.941574e-02,3.888293e+00
-1.463814e-01,3.859226e+00
-2.044452e-01,3.830663e+00
1.211266e-01,3.996370e+00
-5.780290e-02,3.910474e+00
4.050716e-01,4.139254e+00
-8.006405e-02,3.894858e+00
5.823948e-02,3.968893e+00
1.339338e+00,4.431117e+00
-1.422538e-01,3.862610e+00
-3.649889e-01,3.746122e+00
-3.203105e-02,3.921446e+00
2.021858e-01,4.039423e+00
4.076169e-02,3.959144e+00
-5.838385e-03,3.933554e+00
4.097643e-01,4.149730e+00
-9.918238e-02,3.883103e+00
-3.213648e-01,3.770332e+00
8.237128e-02,3.980676e+00
-1.191928e-01,3.875097e+00
2.646981e-01,4.073048e+00
4.230809e-01,4.194838e+00
-2.465871e-01,3.808842e+00
-2.528336e-01,3.804356e+00
1.050756e-01,3.994479e+00
-1.195037e-02,3.930504e+00
1.668811e-01,4.026021e+00
3.832488e-01,4.128920e+00
-4.452661e-02,3.910557e+00
-3.728509e-01,3.740491e+00
5.349229e-01,4.205990e+00
2.296879e-02,3.945673e+00
5.959339e-01,4.238014e+00
-1.419070e-01,3.892555e+00
2.370945e-01,4.057181e+00
-2.507711e-01,3.806719e+00
-1.632594e-01,3.850608e+00
6.273519e-02,3.976840e+00
1.028721e-01,3.990117e+00
-2.681141e-01,3.792432e+00
2.293799e-01,4.054797e+00
-2.779975e-02,3.921190e+00
-6.221680e-02,3.902949e+00
-2.055410e-01,3.827952e+00
6.496780e-01,4.267170e+00
-2.824789e-02,3.920685e+00
-1.732862e-01,3.844682e+00
7.318792e-01,4.301010e+00
2.515320e-02,3.949450e+00
1.728198e-01,4.027915e+00
-8.480682e-02,3.890148e+00
7.997141e-02,3.979130e+00
-1.103157e-01,3.878112e+00
-3.089886e-01,3.773855e+00
-1.444104e-01,3.863341e+00
-3.330556e-01,3.762540e+00
4.619137e-01,4.183363e+00
-1.825088e-01,3.839859e+00
3.487788e-01,4.116718e+00
-1.507635e-01,3.864826e+00
2.648006e-01,4.068640e+00
-2.235299e-01,3.823188e+00
1.778357e-01,4.029115e+00
1.066168e+00,4.445366e+00
-5.853929e-03,3.934729e+00
1.938226e-02,3.952683e+00
5.667485e-01,4.226356e+00
2.835948e-02,3.950216e+00
1.587472e-01,4.021266e+00
-3.010267e-01,3.779702e+00
6.825347e-02,3.980262e+00
-3.353662e-01,3.760397e+00
-1.593428e-01,3.853506e+00
1.613647e-01,4.017483e+00
1.515401e-01,4.014724e+00
6.364463e-02,3.983161e+00
1.437923e-02,3.943069e+00
3.866632e-01,4.129057e+00
-3.696467e-01,3.742911e+00
-1.824740e-01,3.841670e+00
-2.956917e-01,3.780331e+00
-1.088042e-01,3.879289e+00
1.724723e-02,3.943932e+00
1.144288e-01,3.996917e+00
-8.486217e-02,3.893148e+00
2.583675e-01,4.081791e+00
5.301964e-02,3.961845e+00
6.997703e-01,4.283352e+00
-2.793804e-01,3.790042e+00
4.858859e-01,4.186196e+00
7.694565e-02,3.977922e+00
4.453228e-02,4.005113e+00
1.362297e-01,4.006310e+00
-3.414017e-01,3.756723e+00
4.472839e-01,4.166212e+00
-1.900288e-01,3.835224e+00
-4.497568e-02,3.912765e+00
8.415440e-02,3.978072e+00
-2.462589e-01,3.807327e+00
-1.299995e-02,3.936566e+00
6.341146e-02,3.971566e+00
-1.108275e-01,3.882853e+00
-2.486593e-01,3.806409e+00
-1.232533e-01,3.872118e+00
-2.404448e-01,3.812569e+00
4.203283e-01,4.540419e+00
1.543299e-01,4.015894e+00
2.144297e-01,4.048163e+00
1.373714e-01,4.015879e+00
-1.891814e-01,3.837297e+00
-3.633398e-01,3.745826e+00
-2.922450e-01,3.783915e+00
6.567846e-01,4.265626e+00
-4.756016e-02,3.910788e+00
-2.011182e-01,3.832464e+00
2.737155e-01,4.076340e+00
1.487772e-01,4.012970e+00
3.703426e-01,4.129411e+00
1.582078e-01,4.026663e+00
4.106513e-01,4.146158e+00
-2.123161e-01,3.824175e+00
1.357033e+00,4.817060e+00
-3.399252e-02,3.919473e+00
-2.910335e-01,3.784105e+00
1.980612e-01,4.044854e+00
-1.181305e-01,3.982322e+00
1.138130e+00,4.455291e+00
3.983828e-02,3.959696e+00
4.040294e-02,3.958313e+00
2.709780e-01,4.072901e+00
-2.136838e-01,3.828022e+00
2.818347e-01,4.078153e+00
4.989514e-02,3.960471e+00
1.858635e-03,3.937721e+00
1.728735e-01,4.024781e+00
-1.205157e-01,3.877420e+00
3.273107e-02,3.960646e+00
3.679789e-01,4.119351e+00
-2.215790e-01,3.821845e+00
1.277047e-01,4.021029e+00
3.288117e-01,4.106474e+00
1.494528e-01,4.016170e+00
-2.773151e-01,3.791773e+00
9.237116e-02,3.981316e+00
1.444247e-02,3.944424e+00
-5.288034e-02,3.907809e+00
3.836588e-01,4.132470e+00
8.861012e-02,3.987798e+00
-3.194069e-01,3.767772e+00
2.946775e-01,4.088840e+00
3.672761e-01,4.124459e+00
-3.830657e-02,3.927065e+00
-2.326568e-01,3.815966e+00
-1.826758e-01,3.841560e+00
-7.104705e-02,3.901172e+00
-2.183306e-01,3.823178e+00
1.586538e+00,4.435018e+00
-2.286219e-01,3.817296e+00
-2.875334e-01,3.786164e+00
-8.205200e-02,3.892505e+00
-3.637282e-01,3.746030e+00
-1.995423e-01,3.834058e+00
8.565976e-02,3.982642e+00
3.721358e-01,4.124059e+00
-1.405325e-01,3.862758e+00
-1.414740e-01,3.862499e+00
-1.718206e-02,3.927229e+00
7.970732e-01,4.355613e+00
-2.799376e-01,3.790442e+00
1.245795e-01,3.999242e+00
6.247386e-02,3.971107e+00
-7.400139e-02,3.898775e+00
-3.865385e-02,3.917962e+00
5.650324e-02,3.965655e+00
1.733128e-01,4.026330e+00
-9.683535e-02,3.885676e+00
-6.876615e-02,3.898481e+00
1.829928e-02,3.947100e+00
4.081386e-01,4.145879e+00
7.773755e-02,3.976147e+00
7.861302e-02,3.978451e+00
1.460477e-01,4.011559e+00
3.913918e-01,4.311840e+00
3.593985e-01,4.127491e+00
-2.186319e-01,3.823774e+00
1.066994e-01,3.998849e+00
-3.118203e-01,3.773473e+00
-3.362463e-01,3.760866e+00
3.627724e-01,4.155828e+00
1.723225e-01,4.036324e+00
1.955893e-02,3.947291e+00
-3.094287e-01,3.774029e+00
1.011791e-01,3.992667e+00
1.394975e-01,4.042036e+00
-1.157049e-01,3.876903e+00
6.661915e-01,4.310011e+00
8.815729e-03,3.941360e+00
-4.547497e-02,3.913324e+00
-1.568571e-01,3.863675e+00
3.395953e-02,3.969845e+00
1.396634e-01,4.007733e+00
5.318444e-02,3.973604e+00
1.738751e-01,4.022949e+00
1.328323e+00,4.639248e+00
1.254442e-01,3.999901e+00
2.187134e-01,4.053013e+00
-4.758313e-01,3.686927e+00
-4.226505e-01,3.714661e+00
-2.302241e-01,3.816088e+00
1.243985e-01,4.000729e+00
-5.109808e-02,3.915079e+00
-9.017697e-02,3.890870e+00
