# T0 = 1221.830015310586 K
# gamma = 1.3902631768682157
# gamma_err = nan
# n_pixels = 362939624
log_density,log_temperature
1.315609e-01,2.976262e+00
2.189899e-01,3.025538e+00
4.075040e-01,3.169323e+00
9.464810e-02,2.956997e+00
2.773022e-01,3.068872e+00
-1.164986e-01,2.845911e+00
9.980096e-02,2.961200e+00
4.509653e-01,3.181729e+00
1.341018e-01,2.979320e+00
-2.110599e-01,2.806274e+00
-1.233663e-03,2.901370e+00
-1.116011e-02,2.907910e+00
-2.275564e-01,2.804032e+00
-1.565406e-01,2.825029e+00
4.156845e-02,2.933408e+00
2.586638e-01,3.059916e+00
2.544649e-01,3.055089e+00
-2.558699e-02,2.888222e+00
-9.690093e-02,2.854206e+00
7.182137e-01,3.363377e+00
-1.508399e-01,2.833862e+00
-1.467266e-01,2.830733e+00
8.872942e-02,2.961917e+00
-1.849844e-01,2.816847e+00
-1.463038e-01,2.834421e+00
1.819681e-01,3.006924e+00
9.194170e-02,2.947030e+00
1.194298e-01,2.975018e+00
-1.220949e-01,2.843938e+00
5.516761e-02,2.936931e+00
5.038368e-02,2.952911e+00
-1.476848e-01,2.839507e+00
-7.041478e-02,2.873186e+00
5.375011e-01,3.227950e+00
-3.784503e-01,2.759228e+00
2.946520e-01,3.084368e+00
-2.384640e-03,2.912923e+00
1.800256e-01,3.057689e+00
-2.480933e-02,2.891634e+00
1.102285e-01,2.961917e+00
2.389878e-01,3.050369e+00
6.437250e-01,3.310911e+00
3.453633e-01,3.127800e+00
-3.255035e-01,2.760030e+00
1.304344e-01,2.975009e+00
-3.514046e-02,2.885375e+00
3.169109e-01,3.112117e+00
2.731083e-01,3.068050e+00
5.945482e-02,2.941892e+00
-8.236366e-02,2.870291e+00
-6.464619e-02,2.882897e+00
1.545569e-01,2.998003e+00
-1.012023e-01,2.848967e+00
-7.264173e-02,2.870571e+00
-2.673891e-01,2.784441e+00
-2.559554e-01,2.792513e+00
-8.436351e-02,2.875522e+00
-1.510432e-01,2.841119e+00
1.526338e-01,2.990212e+00
-3.027438e-01,2.777368e+00
-1.414118e-01,2.856539e+00
2.137397e-01,3.049649e+00
4.102810e-03,2.909230e+00
-2.302856e-02,2.889967e+00
-1.406727e-01,2.836863e+00
-2.176879e-01,2.801971e+00
5.068351e-02,2.932225e+00
7.627344e-02,2.942378e+00
1.972046e-01,3.013759e+00
7.102873e-02,2.940855e+00
1.611495e-01,2.996764e+00
-3.542468e-01,2.773264e+00
1.641340e-01,2.994984e+00
2.338380e-01,3.034226e+00
-4.117643e-02,2.888467e+00
8.924193e-02,2.965184e+00
5.629631e-03,2.908695e+00
2.181221e-01,3.035307e+00
-7.363939e-02,2.861314e+00
-2.580415e-01,2.795166e+00
1.089221e-01,2.959800e+00
8.130584e-02,2.967401e+00
-6.744624e-02,2.868184e+00
-2.288698e-01,2.799740e+00
1.405284e-01,2.983214e+00
7.690936e-02,2.964663e+00
2.560016e-01,3.046376e+00
-1.826264e-01,2.818226e+00
9.737567e-02,2.968229e+00
-1.750874e-01,2.825841e+00
7.755346e-02,2.945524e+00
4.975036e-01,3.229643e+00
-2.353327e-01,2.793557e+00
2.669845e-01,3.053125e+00
7.130336e-02,2.968237e+00
-1.756629e-01,2.831712e+00
5.404514e-01,3.231885e+00
-4.281093e-02,2.890876e+00
-1.436276e-02,2.907282e+00
-1.137581e-01,2.860288e+00
-1.117226e-01,2.849932e+00
-7.947471e-02,2.860533e+00
3.546231e-01,3.098327e+00
1.999397e-02,2.915973e+00
-2.773571e-01,2.775898e+00
-1.058582e-01,2.852947e+00
3.302653e-02,2.920760e+00
1.268919e-01,2.982389e+00
-1.236555e-01,2.852741e+00
4.636229e-02,2.946407e+00
-1.023521e-01,2.864061e+00
-6.597618e-02,2.867400e+00
3.347167e-01,3.096729e+00
-1.876337e-01,2.809885e+00
-2.198544e-01,2.794188e+00
2.867303e-01,3.099338e+00
-2.309139e-01,2.801927e+00
-6.706804e-02,2.871218e+00
-5.355704e-02,2.892660e+00
3.980325e-01,3.133432e+00
1.186379e-01,2.963497e+00
-1.203732e-01,2.849091e+00
-3.673580e-01,2.748022e+00
2.553298e-01,3.052643e+00
-1.216571e-01,2.859897e+00
-2.470931e-02,2.902212e+00
-6.086752e-02,2.875648e+00
-1.391861e-01,2.845490e+00
2.484498e-01,3.063768e+00
7.461390e-01,3.414849e+00
-6.332184e-03,2.904922e+00
-6.727949e-02,2.874397e+00
1.381962e-01,2.975311e+00
6.683630e-02,2.934427e+00
-2.625835e-01,2.784150e+00
-1.588750e-01,2.823986e+00
-6.012268e-02,2.881524e+00
7.616164e-02,2.954386e+00
-4.561613e-02,2.888650e+00
-2.873735e-03,2.900466e+00
-1.618493e-01,2.831909e+00
2.511330e-02,2.910772e+00
1.923841e-01,3.006969e+00
1.179732e-01,2.966237e+00
-5.993595e-02,2.875011e+00
4.133132e-02,2.943522e+00
8.806090e-02,2.950757e+00
1.382651e-01,2.972960e+00
-5.860990e-02,2.877344e+00
-3.400545e-03,2.900279e+00
-2.182669e-01,2.809635e+00
8.258361e-03,2.911760e+00
2.031083e-01,3.017808e+00
-3.344163e-01,2.778068e+00
1.217401e-01,2.977436e+00
4.261597e-01,3.152840e+00
2.007060e-02,2.919951e+00
1.285060e-01,2.973074e+00
-1.524176e-01,2.839772e+00
2.426032e-01,3.067146e+00
4.022100e-01,3.168338e+00
3.676199e-01,3.117105e+00
2.735695e-01,3.057149e+00
-3.895720e-01,2.753617e+00
-9.220647e-03,2.901349e+00
-1.165872e-02,2.907457e+00
-8.086720e-03,2.908113e+00
1.900372e-01,3.032881e+00
1.980522e-02,2.911506e+00
-2.281851e-01,2.811762e+00
-3.682113e-01,2.749764e+00
3.033806e-01,3.075627e+00
-3.700429e-03,2.903599e+00
1.365477e-01,2.982415e+00
1.137742e-02,2.909992e+00
-2.452092e-01,2.793385e+00
4.388010e-02,2.930156e+00
1.514068e-01,2.988549e+00
-2.284990e-01,2.806731e+00
-9.390680e-03,2.906671e+00
-2.283112e-01,2.803358e+00
1.597356e+00,3.980861e+00
-2.854030e-01,2.772975e+00
-7.759668e-02,2.861235e+00
1.839636e-01,3.009576e+00
7.860310e-02,2.950889e+00
1.418967e-01,2.975572e+00
-2.139305e-02,2.896504e+00
-6.337291e-02,2.868501e+00
-1.526967e-01,2.828712e+00
4.798465e-02,2.925029e+00
1.361609e-01,2.974375e+00
-2.193011e-02,2.893619e+00
-1.251526e-01,2.845155e+00
-1.614970e-01,2.834862e+00
3.130423e-01,3.206954e+00
-1.544265e-01,2.846252e+00
3.518553e-01,3.127012e+00
-1.505916e-01,2.827343e+00
1.159420e-01,2.967233e+00
1.166313e-01,2.981424e+00
3.040938e-01,3.083197e+00
-1.436387e-01,2.843237e+00
3.648375e-01,3.109978e+00
1.564939e-01,2.997781e+00
2.520940e-01,3.039705e+00
1.408913e-01,2.979022e+00
4.319747e-01,3.184639e+00
-7.602627e-02,2.869817e+00
-1.300929e-01,2.840921e+00
3.409512e-01,3.111690e+00
3.093954e-01,3.074709e+00
1.622471e-01,3.008304e+00
9.779131e-02,2.982249e+00
-3.162818e-01,2.765129e+00
-1.998571e-01,2.837175e+00
-4.867610e-02,2.883980e+00
2.977436e-01,3.119985e+00
1.283118e-01,2.981980e+00
2.401309e-02,2.926812e+00
1.806455e-01,3.037184e+00
-2.567521e-01,2.804789e+00
2.008387e-01,3.029773e+00
-1.831443e-01,2.816692e+00
1.750287e-01,3.001812e+00
1.107149e+00,3.737821e+00
1.867499e-01,3.005288e+00
-1.828015e-02,2.892668e+00
-2.845349e-02,2.884949e+00
-9.392294e-02,2.862189e+00
-1.352321e-01,2.840337e+00
2.768894e-01,3.104354e+00
-1.830171e-01,2.810946e+00
-1.786829e-01,2.818627e+00
-2.801139e-01,2.774771e+00
-6.704775e-02,2.877658e+00
3.192623e-01,3.098066e+00
1.117225e-01,2.977324e+00
-3.263795e-01,2.770931e+00
-1.169426e-01,2.862992e+00
3.567735e-01,3.112341e+00
-2.139595e-01,2.808433e+00
-1.050869e-01,2.855232e+00
-5.530432e-02,2.875273e+00
-7.069297e-02,2.867282e+00
4.557100e-02,2.942243e+00
-1.524578e-01,2.828854e+00
-1.292897e-01,2.844532e+00
3.438410e-02,2.939247e+00
-6.702256e-02,2.867580e+00
5.873130e-01,3.261927e+00
3.230308e-04,2.909901e+00
-1.495040e-01,2.831752e+00
1.574415e-01,2.995923e+00
1.541983e-01,2.985433e+00
-1.795512e-01,2.822155e+00
2.536235e-01,3.049845e+00
-5.996777e-02,2.897817e+00
-2.296052e-02,2.887992e+00
-1.433393e-01,2.850348e+00
1.420316e-01,2.976544e+00
-3.074459e-01,2.772266e+00
1.608389e-01,2.996455e+00
5.829945e-01,3.266630e+00
-9.272453e-02,2.855789e+00
-1.352408e-01,2.840065e+00
-4.507179e-02,2.893722e+00
7.359334e-01,3.393882e+00
8.943858e-02,2.964182e+00
-1.014193e-01,2.851683e+00
-8.773436e-02,2.871028e+00
-2.087734e-01,2.802457e+00
1.302377e-01,2.993025e+00
1.394962e-01,2.986166e+00
8.505969e-02,2.971028e+00
-3.770761e-01,2.740864e+00
-1.862400e-02,2.930893e+00
6.443674e-02,2.939778e+00
-4.642504e-02,2.882855e+00
4.811459e-01,3.198923e+00
3.526685e-02,2.931805e+00
1.702613e-01,3.008841e+00
2.102003e-01,3.033752e+00
-2.088719e-01,2.800122e+00
5.519586e-01,3.283379e+00
2.431886e-01,3.052107e+00
-8.402540e-02,2.879274e+00
2.391474e-01,3.035105e+00
-5.577442e-02,2.882902e+00
5.916346e-02,2.941584e+00
-1.120281e-01,2.842130e+00
4.901080e-02,2.955101e+00
1.836244e-01,3.003366e+00
5.938918e-02,2.954416e+00
-7.110550e-02,2.875024e+00
-2.320480e-01,2.802419e+00
4.537651e-01,3.225851e+00
-1.171545e-01,2.858938e+00
8.218013e-02,2.943896e+00
-1.079565e-01,2.845027e+00
-1.575824e-01,2.824722e+00
2.782541e-01,3.060391e+00
-2.431399e-01,2.807774e+00
1.112963e-01,2.961520e+00
-6.839798e-02,2.867671e+00
3.335038e-01,3.098186e+00
3.340279e-02,2.922332e+00
1.588507e-01,2.994186e+00
-1.644387e-01,2.834815e+00
1.736499e-01,3.016206e+00
-5.412935e-02,2.872466e+00
1.774435e-01,3.001350e+00
2.031667e-01,3.016472e+00
1.857617e-01,3.020109e+00
1.106095e-01,2.972663e+00
-1.130658e-01,2.845156e+00
1.952155e-01,3.017688e+00
-1.311220e-01,2.862721e+00
-6.273111e-02,2.873223e+00
3.842070e-01,3.182590e+00
6.230858e-02,2.932340e+00
9.235939e-02,2.959566e+00
2.177219e-03,2.907174e+00
1.505427e-01,2.985874e+00
-4.827195e-02,2.885099e+00
-2.245412e-01,2.811306e+00
3.465376e-01,3.096890e+00
1.257752e-01,2.980769e+00
4.437204e-02,2.934491e+00
6.724277e-02,2.952429e+00
4.503395e-01,3.167309e+00
-4.343705e-02,2.892262e+00
3.688376e-01,3.119439e+00
-1.154372e-01,2.842307e+00
6.251443e-02,2.934912e+00
3.589221e-02,2.919718e+00
-2.185532e-01,2.815312e+00
8.887132e-02,2.968754e+00
1.521451e-01,2.987240e+00
-7.469714e-02,2.886881e+00
4.141470e-01,3.145675e+00
5.720418e-02,2.930619e+00
4.169691e-02,2.925395e+00
-6.054949e-02,2.901478e+00
-5.021050e-02,2.895264e+00
-1.553845e-01,2.829499e+00
-2.867125e-01,2.776043e+00
3.023130e-01,3.092476e+00
4.024910e-01,3.188970e+00
4.467047e-02,2.936830e+00
-1.072972e-01,2.860175e+00
2.656075e-01,3.062193e+00
1.725262e-02,2.927479e+00
-1.078733e-01,2.849962e+00
4.017859e-01,3.145932e+00
-1.239304e-01,2.848079e+00
4.551818e-01,3.252599e+00
-7.187602e-02,2.878880e+00
-5.260753e-02,2.880145e+00
-1.284906e-01,2.844019e+00
-4.989700e-02,2.896990e+00
-9.478550e-02,2.854209e+00
1.734831e-01,3.058888e+00
3.729999e-02,2.936418e+00
2.772172e-01,3.064994e+00
-8.155028e-02,2.881768e+00
2.141571e-02,2.912156e+00
-1.235672e-01,2.844158e+00
5.693017e-02,2.937179e+00
7.508636e-02,2.948913e+00
-8.692046e-02,2.861232e+00
4.716231e-03,2.905763e+00
-2.432106e-01,2.795432e+00
2.679975e-01,3.061371e+00
-1.626127e-01,2.829785e+00
-3.617824e-01,2.755566e+00
2.432549e-01,3.046247e+00
1.197902e-01,2.978824e+00
-2.911651e-01,2.770466e+00
-4.068999e-02,2.891174e+00
1.721388e-01,2.999780e+00
-4.772807e-03,2.896827e+00
-1.833688e-01,2.826552e+00
6.840403e-02,2.948640e+00
1.261610e-01,2.987100e+00
6.260960e-02,2.934743e+00
-6.034351e-02,2.877293e+00
-9.860518e-02,2.857037e+00
7.728152e-02,2.944525e+00
1.425537e-01,2.981786e+00
2.374152e-01,3.039674e+00
-1.042759e-01,2.852501e+00
9.585495e-02,2.956512e+00
-2.857562e-01,2.769228e+00
9.564053e-02,2.973481e+00
-3.810226e-02,2.893212e+00
4.032348e-01,3.138202e+00
1.440858e-01,2.985106e+00
5.464667e-04,2.901568e+00
-2.467428e-01,2.798871e+00
9.118942e-01,3.523293e+00
-2.063639e-01,2.811404e+00
-1.863636e-01,2.810531e+00
3.467939e-01,3.096085e+00
1.164654e-01,2.977362e+00
1.043283e-01,2.974890e+00
7.482020e-02,2.937623e+00
2.302049e-02,2.920997e+00
-1.185494e-01,2.853192e+00
-2.100459e-01,2.803060e+00
3.755803e-01,3.127046e+00
3.221851e-01,3.090670e+00
6.716128e-02,2.952546e+00
2.083813e-02,2.927848e+00
7.093984e-02,2.940442e+00
-1.162009e-01,2.854651e+00
-6.494124e-02,2.863757e+00
-8.810084e-02,2.859724e+00
1.930159e-01,3.016945e+00
-1.850825e-01,2.820000e+00
9.028002e-02,2.976405e+00
-2.884336e-02,2.898560e+00
3.600812e-01,3.128042e+00
2.042957e-01,3.063654e+00
-2.195767e-01,2.809092e+00
-2.278474e-01,2.807004e+00
1.055171e-02,2.931814e+00
4.388458e-01,3.175283e+00
-1.319348e-01,2.848123e+00
-1.116685e-01,2.850129e+00
-1.725430e-01,2.825487e+00
-1.533570e-01,2.840005e+00
-7.302310e-02,2.881798e+00
-3.022607e-02,2.881875e+00
1.230576e-01,2.978330e+00
8.257511e-02,2.945101e+00
-2.506374e-01,2.784128e+00
1.365424e-01,2.976333e+00
2.443545e-01,3.056527e+00
1.096798e-01,2.978917e+00
2.564582e-01,3.043506e+00
8.786581e-02,2.957087e+00
-8.480902e-02,2.871735e+00
1.422735e-01,2.983101e+00
-2.069092e-01,2.816580e+00
1.087759e-01,2.956396e+00
6.421402e-02,2.936855e+00
5.774140e-01,3.252626e+00
-1.608171e-01,2.820661e+00
-2.141384e-01,2.806096e+00
3.888127e-01,3.160675e+00
-1.332057e-01,2.849207e+00
-1.246247e-01,2.840131e+00
-7.308165e-03,2.934340e+00
4.037996e-01,3.135955e+00
2.121759e-01,3.023520e+00
2.925480e-02,2.922675e+00
-2.358178e-01,2.809696e+00
-2.118348e-01,2.818646e+00
-3.692210e-01,2.755464e+00
4.938004e-01,3.190801e+00
-2.029598e-01,2.802892e+00
3.256113e-01,3.104467e+00
-1.321425e-01,2.859454e+00
-5.591486e-02,2.876650e+00
1.154262e-01,2.966097e+00
-2.325737e-01,2.795322e+00
4.256823e-02,2.923371e+00
-3.117154e-02,2.882313e+00
-9.816587e-02,2.852937e+00
1.497587e-01,3.004438e+00
2.625127e-02,2.918380e+00
2.391312e-01,3.062848e+00
3.827431e-01,3.171268e+00
-2.769046e-01,2.779844e+00
-1.750462e-01,2.823155e+00
-7.535834e-02,2.869592e+00
-1.673910e-01,2.824054e+00
2.366367e-01,3.030993e+00
3.420028e-02,2.920285e+00
5.891911e-01,3.260390e+00
-2.214016e-01,2.795627e+00
-1.391673e-01,2.845624e+00
-1.414567e-01,2.841787e+00
2.593419e-01,3.047964e+00
3.954491e-02,2.924827e+00
-2.870533e-01,2.777761e+00
-1.606040e-01,2.823156e+00
-7.058247e-02,2.882166e+00
4.534308e-01,3.188318e+00
-4.552549e-02,2.877936e+00
1.268863e-01,2.979666e+00
-3.989802e-01,2.735295e+00
-3.039922e-01,2.771973e+00
3.061814e-02,2.916936e+00
-2.330367e-01,2.788979e+00
-2.945878e-01,2.778274e+00
-1.120529e-01,2.851379e+00
-2.974468e-01,2.769609e+00
-5.395218e-02,2.885352e+00
1.145157e-01,2.979195e+00
-2.763272e-01,2.782595e+00
-2.044297e-01,2.818395e+00
1.656260e-02,2.909006e+00
-1.139059e-01,2.854110e+00
1.751608e-01,3.015259e+00
-7.046854e-02,2.879102e+00
-1.837126e-01,2.824155e+00
-4.859728e-02,2.882237e+00
-1.256122e-01,2.843792e+00
-2.612524e-03,2.911940e+00
2.899853e-01,3.077514e+00
-3.589087e-01,2.753560e+00
-1.299983e-01,2.844262e+00
-1.169453e-01,2.849696e+00
-5.438764e-02,2.889543e+00
-1.197233e-01,2.847054e+00
-2.282190e-01,2.797074e+00
2.061645e-01,3.018972e+00
2.913612e-01,3.079078e+00
-2.226915e-01,2.799186e+00
1.337394e-02,2.918205e+00
4.099694e-01,3.160379e+00
8.381483e-02,2.947500e+00
-1.907296e-01,2.831249e+00
-2.864495e-01,2.788516e+00
9.936243e-02,2.960644e+00
-8.596756e-02,2.869880e+00
3.081404e-01,3.074588e+00
2.703371e-01,3.056550e+00
1.708951e-01,3.007628e+00
-9.234684e-02,2.854613e+00
-1.485428e-01,2.830150e+00
-4.767703e-02,2.895691e+00
-9.314622e-02,2.853294e+00
7.648976e-02,2.962188e+00
2.833183e-01,3.068095e+00
-3.993483e-02,2.898169e+00
-6.024597e-02,2.875230e+00
1.979868e-01,3.011195e+00
8.787917e-02,2.956988e+00
3.522705e-01,3.156318e+00
-5.436270e-02,2.876543e+00
-3.456698e-01,2.762514e+00
-4.849566e-02,2.882373e+00
-1.696965e-01,2.828052e+00
2.555171e-01,3.050347e+00
1.941620e-01,3.049923e+00
1.736171e-01,3.001834e+00
1.209455e-01,2.963862e+00
2.569405e-01,3.053967e+00
-1.761213e-02,2.922864e+00
-4.736263e-02,2.876805e+00
1.671212e-01,2.994648e+00
9.226905e-02,2.950527e+00
3.157953e-01,3.081631e+00
-2.786034e-02,2.895772e+00
-6.946222e-02,2.881290e+00
-6.891424e-02,2.881378e+00
-1.064347e-01,2.859002e+00
-9.940594e-02,2.852639e+00
4.301543e-03,2.904323e+00
-6.017404e-02,2.885295e+00
-1.060881e-01,2.855442e+00
1.434421e-02,2.910090e+00
1.659703e-01,2.992569e+00
3.900850e-01,3.145322e+00
1.941700e-01,3.017748e+00
-1.906169e-01,2.810672e+00
-9.951404e-02,2.852229e+00
-8.797336e-02,2.862275e+00
3.465867e-01,3.097537e+00
7.187878e-02,2.972954e+00
9.004784e-01,3.548827e+00
3.612869e-01,3.117073e+00
3.618462e-01,3.114704e+00
-8.046035e-02,2.877325e+00
-1.453027e-01,2.839509e+00
3.243898e-02,2.923054e+00
-3.335861e-02,2.899815e+00
2.581683e-01,3.047867e+00
2.596807e-01,3.050381e+00
1.470368e-01,2.984132e+00
7.155708e-02,2.945056e+00
1.834742e-01,2.999078e+00
9.228479e-01,3.498783e+00
-1.804864e-01,2.816281e+00
-7.544826e-02,2.868630e+00
-1.193801e-01,2.838566e+00
3.532821e-01,3.121098e+00
-5.143397e-02,2.880840e+00
7.070547e-02,2.961223e+00
1.567359e-01,3.006500e+00
-8.248000e-02,2.859515e+00
8.539220e-01,3.506193e+00
-8.900249e-02,2.860153e+00
1.084278e+00,3.592018e+00
-1.380169e-01,2.830031e+00
8.997682e-02,2.955661e+00
1.882924e-01,3.019897e+00
2.447450e-01,3.036498e+00
-1.556358e-02,2.895172e+00
-9.166114e-02,2.858703e+00
-4.896322e-02,2.881813e+00
3.003200e-01,3.074711e+00
-9.228131e-02,2.862811e+00
7.418016e-02,2.953399e+00
6.975893e-02,2.961819e+00
-1.575927e-01,2.825091e+00
-7.204961e-02,2.892013e+00
-1.333775e-02,2.897668e+00
-1.457545e-01,2.857022e+00
-2.516203e-02,2.906195e+00
2.169901e-01,3.045721e+00
3.567292e-02,2.922718e+00
-7.084184e-02,2.863803e+00
9.317872e-02,2.960072e+00
-1.274074e-01,2.854893e+00
-1.731776e-01,2.825662e+00
-1.979369e-01,2.808332e+00
3.404946e-01,3.097722e+00
-1.801810e-01,2.825021e+00
1.159939e-01,2.965389e+00
-6.275328e-02,2.868386e+00
-2.043242e-01,2.807789e+00
-2.183354e-01,2.810996e+00
4.631721e-01,3.172477e+00
-1.931826e-01,2.811010e+00
-1.609523e-01,2.826426e+00
3.553088e-01,3.104451e+00
5.870526e-02,2.933724e+00
-2.057273e-01,2.810874e+00
8.146033e-02,2.946706e+00
9.148114e-02,2.970729e+00
6.690755e-01,3.459118e+00
-1.762539e-01,2.820321e+00
2.477574e-01,3.039833e+00
-3.695934e-01,2.760560e+00
-2.571947e-01,2.787994e+00
1.762844e-02,2.910410e+00
9.112005e-02,2.961130e+00
1.124446e-01,2.992019e+00
-4.127847e-01,2.742532e+00
8.871543e-02,2.952946e+00
5.167224e-01,3.256472e+00
2.174751e-01,3.046676e+00
2.726145e-01,3.062344e+00
-1.428629e-01,2.830004e+00
-9.396454e-02,2.856698e+00
-1.422190e-01,2.834356e+00
7.962251e-02,2.949115e+00
-2.568039e-01,2.789301e+00
9.125035e-05,2.901298e+00
-3.927331e-02,2.886174e+00
1.918766e-03,2.901526e+00
-1.968531e-01,2.806900e+00
9.293367e-02,2.952448e+00
-1.007229e-01,2.854154e+00
-2.816616e-02,2.886715e+00
-5.471967e-02,2.887958e+00
9.186313e-02,2.956998e+00
1.866345e-01,3.013535e+00
-1.304201e-01,2.838346e+00
3.418103e-01,3.106628e+00
-8.016493e-02,2.864590e+00
-1.357965e-01,2.848516e+00
1.613686e-01,3.047292e+00
-5.131540e-02,2.882888e+00
1.193519e-01,2.962953e+00
-1.849489e-01,2.812485e+00
1.324656e-01,2.980371e+00
-1.194798e-01,2.843436e+00
-1.860801e-01,2.822883e+00
-8.209310e-02,2.865334e+00
-2.786008e-01,2.777567e+00
-1.726105e-01,2.834214e+00
1.950524e-01,3.027398e+00
1.254915e-01,2.991498e+00
1.369839e-01,2.978051e+00
3.468437e-01,3.099283e+00
5.807732e-02,2.933965e+00
-1.113394e-02,2.896846e+00
3.161665e-02,2.923218e+00
6.821576e-03,2.910997e+00
1.968218e-01,3.014831e+00
-2.995074e-01,2.768095e+00
-5.430723e-02,2.886743e+00
5.707036e-02,2.932833e+00
8.227142e-02,2.951133e+00
-5.625544e-02,2.873246e+00
5.704622e-01,3.556835e+00
2.364433e-02,2.915830e+00
4.687459e-02,2.933521e+00
2.101793e-01,3.021422e+00
-1.748830e-01,2.816513e+00
-2.476844e-01,2.792602e+00
-3.616817e-02,2.895653e+00
-5.145869e-02,2.880503e+00
-3.084624e-03,2.908372e+00
-5.799865e-02,2.874570e+00
-8.766189e-02,2.867225e+00
-9.350659e-02,2.869051e+00
2.150943e-01,3.019345e+00
-1.121915e-01,2.868023e+00
-2.044770e-01,2.813121e+00
2.645394e-01,3.053809e+00
-8.070554e-02,2.878270e+00
-1.110301e-01,2.851144e+00
9.848817e-02,2.978958e+00
-1.499055e-01,2.829818e+00
-1.295854e-01,2.836025e+00
3.479510e-01,3.115793e+00
-9.581026e-02,2.863705e+00
2.370057e-01,3.048590e+00
-4.090772e-01,2.758524e+00
4.147590e-01,3.152770e+00
3.975929e-01,3.135595e+00
-8.691001e-02,2.893719e+00
7.962779e-02,2.948878e+00
-6.795998e-02,2.865277e+00
-4.089777e-01,2.741620e+00
-1.010555e-01,2.858269e+00
1.493867e-01,2.988176e+00
5.492649e-02,2.954534e+00
3.204996e-01,3.092679e+00
4.067909e-01,3.153589e+00
2.710548e-01,3.083819e+00
-7.654367e-02,2.861660e+00
-2.550408e-01,2.791992e+00
-3.816042e-02,2.911201e+00
7.560368e-02,2.947812e+00
7.581046e-01,3.396007e+00
7.288140e-02,2.952987e+00
1.446578e-01,2.988506e+00
4.808942e-02,2.945780e+00
-2.119454e-02,2.891476e+00
3.322655e-02,2.933841e+00
-3.401163e-01,2.764884e+00
-1.231450e-01,2.848500e+00
-1.329621e-02,2.894295e+00
8.726615e-01,3.558469e+00
2.783764e-01,3.082149e+00
5.250181e-02,2.928624e+00
-1.863239e-01,2.814223e+00
-1.266544e-02,2.894686e+00
3.081359e-01,3.084225e+00
-1.843843e-01,2.817405e+00
-2.314777e-01,2.795463e+00
-2.063857e-01,2.814173e+00
-1.397949e-01,2.833596e+00
-1.630981e-01,2.831615e+00
2.007644e-02,2.919188e+00
2.249019e-01,3.025126e+00
8.081898e-02,2.970734e+00
-1.275009e-01,2.844598e+00
-9.941862e-02,2.866142e+00
2.422616e-02,2.928685e+00
-1.090112e-01,2.860061e+00
-2.857558e-01,2.778478e+00
4.615144e-01,3.175443e+00
-8.406620e-02,2.864005e+00
8.694391e-03,2.916089e+00
-1.955682e-01,2.827146e+00
-1.874616e-02,2.920728e+00
-2.146396e-02,2.903252e+00
1.571019e-01,3.007756e+00
-2.376253e-01,2.811226e+00
-1.518556e-01,2.830311e+00
-1.159798e-01,2.852018e+00
-1.360827e-01,2.834634e+00
-3.624471e-02,2.893065e+00
1.422876e-01,2.986989e+00
-9.005156e-02,2.858096e+00
4.192523e-02,2.922425e+00
-4.602916e-02,2.876518e+00
1.633277e-01,2.997195e+00
1.001890e-01,2.957063e+00
2.715807e-01,3.053143e+00
-3.560997e-02,2.892495e+00
-1.154910e-01,2.862421e+00
-5.006990e-02,2.901278e+00
-2.231988e-01,2.812572e+00
-9.050309e-02,2.857905e+00
-1.840931e-02,2.905884e+00
-1.320318e-01,2.837821e+00
-9.776484e-02,2.855723e+00
1.737757e-01,3.001206e+00
1.062611e-01,2.969165e+00
3.324431e-02,2.922628e+00
-3.350825e-02,2.888152e+00
1.887982e-01,3.029745e+00
8.159869e-02,2.952720e+00
-2.390719e-02,2.886297e+00
3.290573e-01,3.096828e+00
2.098015e-01,3.028468e+00
-2.848697e-01,2.787915e+00
3.639186e-01,3.144039e+00
-1.039907e-02,2.905171e+00
4.659357e-02,2.931292e+00
2.655136e-01,3.051924e+00
-5.332461e-02,2.874729e+00
2.199759e-01,3.052452e+00
1.497414e-01,2.980531e+00
2.115884e-01,3.034256e+00
1.010600e-01,2.968659e+00
-1.699480e-01,2.840270e+00
-7.461860e-02,2.880405e+00
2.838524e-01,3.064732e+00
-1.715656e-02,2.898864e+00
-4.589302e-02,2.873885e+00
3.040205e-01,3.082096e+00
-9.875575e-02,2.869188e+00
-9.187983e-02,2.855911e+00
1.436769e-01,2.984153e+00
-2.813408e-02,2.888199e+00
4.892333e-02,2.950942e+00
-5.608288e-02,2.887960e+00
-1.561942e-01,2.826473e+00
2.474453e-02,2.918223e+00
6.435721e-02,2.943643e+00
-2.126754e-01,2.806121e+00
-3.807362e-02,2.889006e+00
-1.883466e-02,2.890123e+00
-1.549781e-01,2.830731e+00
-1.297247e-01,2.847972e+00
-5.007226e-02,2.884167e+00
-1.357404e-01,2.836813e+00
4.080126e-01,3.140940e+00
8.495895e-02,2.947314e+00
2.344998e-01,3.036113e+00
2.027805e-01,3.021947e+00
2.668536e-01,3.049085e+00
8.917208e-01,3.523042e+00
-2.425262e-01,2.793967e+00
-1.514975e-01,2.846257e+00
-1.556144e-01,2.832315e+00
-1.380659e-02,2.907944e+00
2.036920e-01,3.020765e+00
6.233321e-01,3.346592e+00
9.723546e-03,2.923816e+00
1.666251e-02,2.913188e+00
-1.980056e-01,2.807886e+00
2.503957e-01,3.038040e+00
-1.595356e-01,2.842991e+00
