# T0 = 10757.084418161061 K
# gamma = 1.0629697011259134
# gamma_err = nan
# n_pixels = 308188603
log_density,log_temperature
-9.877171e-02,3.829139e+00
-2.249398e-01,3.779843e+00
8.303571e-01,4.238584e+00
2.712071e-01,3.980549e+00
4.282490e-01,4.057167e+00
5.241718e-01,4.183459e+00
8.741390e-03,3.911241e+00
2.571029e-01,3.973802e+00
3.931875e-01,4.093619e+00
9.209097e-03,3.878834e+00
-2.449470e-01,3.762836e+00
8.641285e-01,4.236718e+00
4.339086e-01,4.068217e+00
8.527568e-01,5.171919e+00
-2.116975e-01,3.785158e+00
-3.981352e-01,3.711263e+00
-3.130348e-01,3.740325e+00
1.907660e-01,3.955194e+00
-6.151395e-03,3.871219e+00
2.065721e-01,3.991922e+00
4.662406e-01,4.064075e+00
9.593494e-02,4.575710e+00
1.956535e-01,3.948347e+00
-8.694317e-02,3.828946e+00
9.761029e-02,4.368126e+00
-1.190716e-01,3.917895e+00
-1.960321e-01,3.791616e+00
-3.505472e-01,3.730400e+00
3.259970e-01,4.005599e+00
1.368641e+00,4.759228e+00
-2.840445e-01,3.754021e+00
-3.808013e-01,3.716236e+00
-6.840681e-03,3.867122e+00
-3.496352e-02,3.860184e+00
1.121589e-01,3.923102e+00
-5.205587e-01,3.665128e+00
1.038205e+00,4.671468e+00
-1.095055e-01,3.817722e+00
1.038657e-01,3.939083e+00
-2.405454e-01,3.771067e+00
-1.211787e-01,3.821550e+00
1.830119e-01,3.942224e+00
-3.320474e-02,3.855068e+00
-2.078082e-01,3.779437e+00
5.739465e-02,3.895920e+00
3.089245e-01,3.996688e+00
9.865369e-03,3.879109e+00
2.362336e-01,3.969381e+00
2.261336e-03,3.867170e+00
1.120010e-01,3.922431e+00
5.305471e-02,4.194149e+00
1.381324e-02,3.881095e+00
4.944813e-01,4.092336e+00
9.564988e-02,3.904608e+00
2.359398e-01,4.052412e+00
-1.453590e-01,3.812864e+00
1.170247e-01,3.917579e+00
-2.534709e-01,3.764458e+00
4.975605e-01,4.089011e+00
5.432442e-01,4.126004e+00
-2.637703e-01,3.759069e+00
-2.506108e-01,3.766911e+00
2.107677e-01,3.964313e+00
7.794212e-02,3.902776e+00
-9.751551e-02,3.828867e+00
1.353452e-01,3.927649e+00
-3.511918e-01,3.726997e+00
-1.615133e-01,3.805923e+00
-4.569626e-01,3.685977e+00
1.268550e-01,3.923321e+00
1.073629e+00,4.333859e+00
9.205646e-01,4.260636e+00
-1.269364e-01,3.814288e+00
9.683813e-02,3.914660e+00
1.064960e+00,4.376035e+00
1.969636e-01,3.958659e+00
3.836945e-01,4.034852e+00
-2.737885e-02,3.864634e+00
2.210082e-01,5.060006e+00
4.424565e-01,5.337747e+00
-4.025202e-03,3.866503e+00
-3.001175e-01,3.746616e+00
-3.116850e-01,3.751109e+00
-2.238643e-01,3.778999e+00
-1.243003e-01,3.818631e+00
3.381230e-02,3.884056e+00
-2.596291e-01,3.768436e+00
5.580010e-01,4.112523e+00
-2.487783e-02,3.866284e+00
-4.035886e-01,3.705248e+00
2.898098e-02,3.890115e+00
-3.495500e-02,3.866010e+00
-1.379646e-01,3.812149e+00
5.455226e-01,4.157399e+00
-1.244015e-01,3.823122e+00
3.363460e-02,4.153013e+00
-3.021021e-01,3.749734e+00
-1.471579e-01,3.895713e+00
-5.220451e-02,3.850114e+00
-1.602927e-01,3.804346e+00
-6.097535e-02,3.845801e+00
-2.014995e-01,3.787150e+00
-1.035717e-02,3.862244e+00
1.893096e-01,3.949811e+00
9.431283e-01,5.050610e+00
-8.770813e-02,3.836143e+00
-6.510669e-02,3.860200e+00
4.904125e-01,4.298529e+00
-7.662008e-03,3.865536e+00
2.894004e-01,3.990084e+00
-1.818895e-01,3.794028e+00
3.014680e-01,3.999985e+00
8.475313e-02,3.903348e+00
7.407510e-02,3.900213e+00
4.987382e-01,4.645011e+00
2.513207e-01,3.971869e+00
6.477535e-02,3.899997e+00
-8.779412e-02,3.834681e+00
-3.342529e-01,3.736485e+00
-1.676080e-01,3.798930e+00
2.594735e-01,3.979023e+00
-1.356241e-01,3.813096e+00
-3.565595e-01,3.729473e+00
3.387124e-01,4.015204e+00
1.454549e+00,4.738909e+00
-1.783494e-02,3.870460e+00
4.105301e-01,4.075167e+00
-7.791879e-02,3.848543e+00
-1.307167e-01,3.813316e+00
5.191302e-03,3.868931e+00
4.707667e-02,3.892285e+00
8.034801e-01,4.481434e+00
-2.008424e-01,3.787362e+00
4.349710e-01,4.090224e+00
-9.939051e-02,3.833766e+00
4.389436e-01,4.590646e+00
-9.975932e-02,3.828631e+00
-2.852089e-01,3.905249e+00
6.192034e-02,3.898401e+00
3.013724e-01,3.999316e+00
-2.214055e-01,3.777186e+00
3.348349e-01,4.097161e+00
3.098344e-01,3.999490e+00
1.527719e-01,3.937089e+00
-9.585792e-02,3.831877e+00
3.262896e-01,4.009346e+00
4.367977e-01,4.058768e+00
-9.662953e-02,3.825889e+00
9.601207e-02,3.903437e+00
-2.632496e-01,3.763629e+00
1.846707e-01,3.941682e+00
-1.454963e-01,3.820859e+00
-7.180075e-04,3.871269e+00
-8.170111e-02,3.833355e+00
2.510127e-01,3.981546e+00
7.004014e-02,3.893436e+00
-2.054983e-01,3.788481e+00
1.280139e-01,3.926212e+00
-8.715709e-02,3.835060e+00
-3.713337e-01,3.717851e+00
-2.102609e-01,3.786929e+00
-1.584780e-01,4.544410e+00
-3.413412e-01,3.731043e+00
6.216762e-01,4.159071e+00
-1.692161e-01,3.800815e+00
-9.910649e-02,3.833419e+00
-1.856597e-01,3.800865e+00
-3.536361e-01,3.726697e+00
5.645603e-01,4.116049e+00
1.121980e-01,3.917699e+00
-2.434041e-01,3.770418e+00
1.810583e-01,3.948425e+00
-9.835420e-02,4.168749e+00
-3.254425e-01,3.738555e+00
-2.839740e-01,3.753768e+00
3.248620e-01,4.009332e+00
-1.544648e-01,3.806167e+00
-1.651180e-01,3.798726e+00
-3.897377e-01,3.713466e+00
-3.318958e-01,3.736493e+00
-1.505823e-01,3.810639e+00
1.388745e-01,3.923338e+00
-1.781864e-01,3.794215e+00
2.448657e-01,4.008942e+00
-3.549522e-01,3.729955e+00
4.876248e-02,3.893733e+00
-2.098766e-01,3.783170e+00
3.768135e-01,4.205385e+00
4.422168e-01,4.070413e+00
-5.450252e-01,3.654047e+00
-6.011289e-01,3.634390e+00
6.009481e-02,3.893155e+00
2.768936e-01,4.003697e+00
7.411809e-01,4.619832e+00
-1.171983e-01,3.824720e+00
1.334648e+00,5.272378e+00
-3.897421e-01,3.711904e+00
1.524160e-01,3.946624e+00
3.638973e-01,4.021601e+00
-1.063176e-01,3.828961e+00
3.385736e-01,4.023311e+00
8.062095e-01,4.339448e+00
-3.861074e-01,3.717416e+00
1.815705e-01,4.613306e+00
-2.924043e-01,3.749294e+00
4.956153e-01,4.097835e+00
-5.352227e-02,3.844373e+00
6.705832e-01,4.164739e+00
-2.283448e-01,3.775750e+00
-2.387767e-01,3.771138e+00
-1.377057e-01,3.815205e+00
-6.432523e-02,3.837843e+00
3.203122e-01,4.036440e+00
3.326539e-01,4.012433e+00
3.508998e-03,3.873642e+00
7.147699e-01,4.179217e+00
-1.024804e-02,3.867418e+00
2.155249e-01,3.966890e+00
7.827437e-01,4.237424e+00
9.760035e-01,4.293668e+00
9.944394e-02,3.912038e+00
9.660415e-01,4.296997e+00
-2.466418e-01,3.773833e+00
1.963618e-01,4.860398e+00
-1.562655e-03,3.865876e+00
3.587336e-01,4.030862e+00
1.817013e-01,3.956511e+00
-4.164168e-02,3.846683e+00
-1.383924e-03,3.866998e+00
3.920578e-01,4.041102e+00
-4.143443e-02,3.853683e+00
-1.031142e-01,3.828399e+00
1.328371e-01,3.919251e+00
-1.200788e-01,3.824149e+00
1.821380e-01,3.943375e+00
-3.441079e-01,3.728883e+00
2.752951e-01,3.991486e+00
-3.474096e-01,3.730049e+00
-3.139030e-01,3.745038e+00
-2.508318e-01,3.767183e+00
-2.498666e-01,3.768315e+00
2.391212e-01,3.969626e+00
1.349255e-01,3.928660e+00
1.149448e-01,3.924731e+00
7.390066e-02,3.896349e+00
-3.036509e-01,3.740286e+00
-2.734242e-01,3.758676e+00
3.982361e-01,4.052173e+00
7.906100e-02,3.907486e+00
3.111975e-02,3.883515e+00
6.282601e-03,3.876678e+00
9.186645e-01,4.306430e+00
6.329476e-01,4.134623e+00
-4.144620e-01,3.698404e+00
4.004105e-01,4.440321e+00
4.804860e-01,4.071253e+00
-2.287879e-01,3.775900e+00
3.307503e-01,4.028625e+00
3.210105e-01,4.016349e+00
-2.908201e-01,3.749763e+00
-1.793730e-01,3.795248e+00
-5.852934e-02,3.845164e+00
1.543027e-01,3.930133e+00
7.005504e-02,3.905771e+00
-4.183165e-01,3.697549e+00
-3.919817e-01,3.711273e+00
-3.929580e-01,3.713729e+00
-3.805190e-01,3.718881e+00
1.602024e-02,3.893521e+00
1.019146e-01,3.909305e+00
-3.955618e-01,3.708259e+00
-4.194325e-02,3.856264e+00
-4.407313e-02,3.856695e+00
-3.264798e-01,3.738222e+00
1.463720e-01,3.933436e+00
-2.051956e-01,3.783212e+00
1.652023e-01,3.951283e+00
3.388940e-01,4.805935e+00
1.558406e-01,3.962654e+00
2.873411e-01,3.991945e+00
-1.853650e-02,3.859302e+00
-4.901552e-01,3.676296e+00
7.438283e-02,3.914626e+00
-3.624844e-01,3.720684e+00
3.965966e-01,4.047499e+00
6.817533e-03,3.871975e+00
-1.750621e-01,3.796373e+00
6.484789e-02,3.896990e+00
3.060363e-01,4.091311e+00
6.817730e-01,4.233196e+00
1.353237e-01,3.926589e+00
3.232094e-01,4.013149e+00
-6.016505e-01,3.632422e+00
2.032725e-02,3.876923e+00
-1.316096e-01,3.815547e+00
3.935981e-01,4.045426e+00
-1.330838e-01,3.825804e+00
-6.378572e-02,3.847761e+00
9.500356e-02,3.910619e+00
-1.654131e-01,3.804635e+00
1.255563e+00,5.137753e+00
-3.356104e-01,3.731820e+00
-8.835554e-02,4.028021e+00
6.596099e-01,4.457042e+00
-3.124189e-01,3.746193e+00
-1.314630e-01,3.816815e+00
-1.940096e-01,4.280401e+00
-3.537013e-01,3.727392e+00
1.262273e-01,3.930223e+00
8.387252e-02,3.908651e+00
-9.876369e-02,3.831173e+00
-2.716774e-02,3.855601e+00
6.871263e-02,3.905441e+00
1.330273e-01,3.923636e+00
3.023119e-01,3.994828e+00
-9.756762e-02,3.830023e+00
-1.092929e-01,3.832947e+00
-2.283690e-01,3.776532e+00
-1.821072e-01,3.796090e+00
2.972412e-01,3.999730e+00
2.735463e-02,3.875171e+00
-3.314928e-01,3.733586e+00
2.467530e-01,3.984844e+00
2.184666e-01,3.975299e+00
-1.566301e-01,3.802794e+00
3.025637e-01,4.002018e+00
-3.748067e-02,3.850911e+00
-1.267372e-01,3.816355e+00
-1.813865e-01,3.797275e+00
1.098220e-01,3.919636e+00
6.044594e-01,4.131998e+00
8.354101e-03,3.871642e+00
-6.448339e-02,3.844010e+00
-1.048727e-01,3.828333e+00
-2.197414e-01,3.781785e+00
-3.199182e-01,3.741310e+00
3.806324e-01,4.113506e+00
8.113077e-02,3.908104e+00
-1.162842e-01,3.825233e+00
1.657324e-01,3.965388e+00
-7.474047e-03,3.863004e+00
3.172080e-01,3.996535e+00
-9.841573e-02,3.829598e+00
-7.282347e-02,3.846882e+00
1.886677e-02,3.880748e+00
4.477286e-02,3.889483e+00
-8.715738e-03,3.864760e+00
1.397196e+00,4.556652e+00
-3.679474e-01,3.720773e+00
9.601460e-02,3.911942e+00
-3.405670e-01,3.732603e+00
2.904134e-01,3.992277e+00
-1.571519e-01,3.800449e+00
-1.861267e-01,3.791353e+00
2.928308e-01,3.988003e+00
-2.995237e-01,3.743962e+00
-1.864526e-01,3.797024e+00
-4.004935e-01,3.708347e+00
9.923109e-01,4.372616e+00
-1.986777e-01,3.790757e+00
-4.352427e-01,3.697615e+00
3.984346e-01,4.056888e+00
-1.694007e-01,3.797894e+00
3.099192e-01,4.107911e+00
-1.278291e-01,3.820853e+00
-8.791673e-02,3.833225e+00
-2.969477e-01,3.751712e+00
-2.788571e-01,3.755298e+00
2.979838e-01,4.000780e+00
2.762767e-01,3.996687e+00
7.536843e-02,3.901704e+00
-2.239057e-01,3.777010e+00
-2.874759e-01,3.754401e+00
-3.563613e-02,3.852465e+00
1.862729e-02,3.878192e+00
-5.870370e-02,3.841231e+00
5.724194e-03,3.868365e+00
9.729057e-02,3.909906e+00
-1.354198e-01,3.817143e+00
-1.914828e-01,3.845994e+00
-2.066835e-04,3.867824e+00
-2.233221e-01,3.778260e+00
-1.444056e-01,3.809630e+00
4.027316e-01,4.048540e+00
1.637456e-01,3.944489e+00
-2.378788e-02,3.865734e+00
1.324702e+00,4.568846e+00
-4.976923e-02,3.846607e+00
4.229079e-01,4.040975e+00
1.638003e-01,3.938004e+00
3.098818e-01,4.023351e+00
-4.762978e-01,3.681356e+00
-8.403035e-03,3.864431e+00
-4.250052e-02,3.851862e+00
-1.912418e-01,3.793129e+00
-3.218682e-02,3.858253e+00
-1.991664e-01,3.789899e+00
7.377171e-01,4.218302e+00
7.404424e-03,3.870541e+00
3.923412e-01,4.046402e+00
3.833337e-01,4.048621e+00
1.961911e-01,3.959257e+00
7.043079e-01,4.171475e+00
-1.106332e-01,3.821275e+00
-2.152580e-01,3.783119e+00
-9.461475e-02,3.833502e+00
1.016560e-01,4.748827e+00
3.802884e-01,4.036592e+00
-3.942760e-01,3.714676e+00
-2.162396e-01,3.790949e+00
-2.992104e-01,3.743460e+00
-2.557595e-01,3.819583e+00
-3.258725e-01,3.730332e+00
3.146895e-01,4.009301e+00
5.840107e-01,4.118310e+00
2.606185e-01,3.970447e+00
2.367018e-01,3.970197e+00
-2.462527e-02,3.863578e+00
2.915797e-01,3.993306e+00
4.619526e-01,5.186591e+00
-9.709184e-02,3.833981e+00
3.580578e-01,4.019934e+00
1.141979e-01,3.916719e+00
-1.657810e-02,3.865028e+00
1.974236e-01,3.951420e+00
1.359011e-01,3.921440e+00
9.418048e-02,3.909536e+00
-9.469594e-02,3.831161e+00
-2.026637e-02,3.861103e+00
5.042008e-01,4.813083e+00
4.285002e-01,4.056587e+00
2.330571e-01,3.962261e+00
4.674985e-01,4.074632e+00
-2.804538e-01,3.756209e+00
-7.784438e-02,3.838952e+00
-4.011814e-01,3.711941e+00
6.237003e-01,4.149637e+00
2.932765e-01,4.006360e+00
-3.055378e-01,3.741252e+00
-1.883165e-01,3.792463e+00
3.610437e-01,4.023948e+00
2.228820e-01,3.974854e+00
-2.004309e-01,3.789480e+00
1.546142e+00,4.576205e+00
-3.888734e-02,3.856595e+00
3.579859e-01,4.033486e+00
-5.630653e-02,3.848127e+00
1.840050e-01,3.944738e+00
-4.011718e-01,3.703376e+00
7.823539e-02,3.901203e+00
5.946535e-02,3.894807e+00
-3.969850e-01,3.709407e+00
-9.177277e-02,3.828864e+00
1.494310e-01,3.959359e+00
2.418946e-01,3.990605e+00
-1.317616e-01,4.074503e+00
-2.770543e-01,3.758995e+00
1.951731e-01,3.968947e+00
1.037961e-01,3.911629e+00
-4.193489e-01,3.699784e+00
-1.459186e-02,3.868500e+00
-3.143308e-01,3.744033e+00
-2.184023e-01,3.780072e+00
-1.668405e-01,3.799745e+00
1.409783e-01,3.941522e+00
7.963181e-02,3.900134e+00
-1.295436e-01,3.822850e+00
-4.462326e-01,3.685987e+00
3.367988e-01,4.021429e+00
-6.708702e-02,3.838570e+00
-4.377161e-01,3.693270e+00
1.187190e-01,3.920112e+00
-1.730191e-01,3.804637e+00
3.760443e-01,4.589079e+00
1.089761e+00,4.390744e+00
-2.723010e-02,3.859958e+00
6.688521e-03,3.870213e+00
-1.583773e-01,3.805437e+00
-8.361378e-02,3.846228e+00
-2.109032e-01,3.779128e+00
-2.477789e-01,3.770052e+00
-2.744396e-02,3.863199e+00
-1.343640e-01,3.816948e+00
2.041626e-01,4.039719e+00
-4.546531e-01,3.686504e+00
-3.908935e-01,3.709906e+00
-1.969283e-01,3.789614e+00
-1.980928e-01,3.791043e+00
9.096435e-02,3.910659e+00
-3.418633e-01,3.732440e+00
-7.996602e-02,3.832778e+00
5.582901e-01,4.106536e+00
5.863441e-01,4.156966e+00
1.582030e-01,4.558395e+00
2.187000e-01,3.953063e+00
-4.734818e-01,3.677829e+00
-3.779151e-01,3.713813e+00
5.135695e-01,4.092274e+00
1.715255e-01,3.943944e+00
-1.661869e-01,3.801039e+00
5.351078e-01,4.475024e+00
-5.304437e-01,3.655188e+00
3.972909e-02,3.885637e+00
1.574816e-02,3.873285e+00
3.062826e-02,3.881430e+00
-1.845365e-01,3.792322e+00
-3.943394e-01,3.711163e+00
5.081948e-01,4.089199e+00
1.468798e-01,4.016572e+00
4.013775e-01,4.047955e+00
-8.375924e-02,3.833676e+00
-2.762288e-01,3.754287e+00
2.710014e-01,3.992622e+00
-4.827019e-01,3.675315e+00
7.522384e-02,3.909958e+00
3.412124e-01,4.017459e+00
1.564557e-02,3.904150e+00
2.164218e-01,3.966503e+00
5.692338e-01,4.107117e+00
2.286266e-02,3.877892e+00
-1.252618e-01,3.816694e+00
-5.753923e-02,3.847201e+00
2.752567e-01,3.978026e+00
-3.330102e-02,3.855890e+00
-1.819231e-01,3.794539e+00
-1.631765e-01,3.803921e+00
5.716987e-01,4.107347e+00
1.003344e-01,3.948100e+00
1.132831e-01,3.919257e+00
7.501040e-02,3.898263e+00
4.815600e-02,3.889489e+00
-9.821486e-02,3.822558e+00
1.036394e+00,4.333302e+00
-4.434116e-02,3.853201e+00
8.445477e-01,4.302950e+00
-1.196390e-01,3.819944e+00
2.524251e-01,3.970847e+00
3.454328e-02,3.882893e+00
-8.943763e-02,3.831593e+00
1.704214e-02,3.898652e+00
2.025426e-01,4.278546e+00
7.846167e-02,3.896836e+00
3.993259e-01,4.029931e+00
9.037890e-02,3.909930e+00
-3.398564e-01,3.733835e+00
-1.590642e-01,3.802173e+00
-1.306386e-01,3.813729e+00
2.661061e-01,5.183817e+00
-9.682209e-02,3.831721e+00
-5.708583e-02,3.851007e+00
-1.243141e-01,3.816936e+00
-2.349701e-01,3.930978e+00
6.383493e-01,4.154836e+00
3.539001e-02,3.886983e+00
-4.971466e-01,3.672495e+00
5.484003e-01,4.108513e+00
1.372868e-01,3.967805e+00
-4.261708e-01,3.695462e+00
-3.877872e-02,3.849294e+00
-5.496911e-02,3.843890e+00
-3.391880e-02,3.853097e+00
-7.561382e-02,3.844505e+00
-1.529092e-01,3.804084e+00
-8.578879e-02,3.837771e+00
5.084954e-01,4.826354e+00
-2.168282e-01,3.778480e+00
1.729277e-02,3.877295e+00
-1.793085e-01,3.796849e+00
5.363716e-01,4.106470e+00
-3.136609e-01,3.744105e+00
7.598421e-02,3.897580e+00
9.380849e-01,4.270801e+00
1.019781e+00,5.023109e+00
5.849705e-01,4.120177e+00
-1.434491e-02,3.874019e+00
-2.292908e-01,3.778214e+00
4.301832e-01,4.175167e+00
2.948776e-01,3.999625e+00
-6.460655e-02,3.842023e+00
3.334053e-01,4.002486e+00
2.996333e-01,3.999667e+00
-2.285814e-01,3.777744e+00
1.665078e-01,3.936245e+00
-3.292273e-01,3.815609e+00
-2.887893e-01,3.754928e+00
1.094186e-01,3.917304e+00
2.698304e-02,3.874532e+00
2.062800e-01,3.975131e+00
5.338754e-01,4.118345e+00
-3.825408e-01,3.714972e+00
-2.045992e-01,3.795341e+00
1.505557e-01,3.928657e+00
-8.097768e-02,3.839400e+00
1.624288e-02,3.875699e+00
-2.252934e-01,3.777750e+00
5.837847e-01,4.121356e+00
-1.795595e-01,3.794166e+00
-1.220759e-01,3.824214e+00
-1.798683e-01,3.797240e+00
-9.520560e-02,3.827703e+00
-2.771364e-01,3.754527e+00
1.766626e-01,3.949270e+00
-2.649964e-02,3.857449e+00
-2.781292e-01,3.762603e+00
5.308980e-02,3.893909e+00
-1.663924e-01,3.802189e+00
-5.531718e-03,3.899962e+00
-2.329670e-01,3.777445e+00
-3.449907e-01,3.732739e+00
-3.387614e-01,3.732732e+00
5.189202e-02,3.889438e+00
4.670951e-01,4.077844e+00
-8.801420e-02,3.838191e+00
2.294742e-02,3.879156e+00
-1.619041e-02,3.861420e+00
-1.130687e-01,3.822369e+00
2.235274e-01,3.959824e+00
-3.469500e-01,3.734235e+00
3.187475e-01,3.999516e+00
4.925845e-01,4.088071e+00
1.473578e-01,3.934812e+00
6.646858e-01,4.155672e+00
-4.102096e-02,3.854584e+00
-3.450121e-01,3.730930e+00
1.675388e-01,3.937135e+00
4.809490e-01,4.079152e+00
-1.286875e-01,3.817783e+00
-4.367616e-01,3.715799e+00
7.707604e-02,3.900980e+00
-2.043594e-01,3.778921e+00
2.289486e-02,3.886759e+00
-3.667132e-01,3.721564e+00
2.953334e-01,3.984258e+00
-1.923505e-01,3.787983e+00
8.843730e-01,5.230260e+00
1.327835e-01,3.937019e+00
5.744207e-01,4.112875e+00
-2.612491e-01,3.769124e+00
1.853102e-01,3.941867e+00
6.967905e-02,3.896176e+00
-2.008711e-01,3.786849e+00
3.375744e-01,4.060528e+00
-1.527020e-01,3.811384e+00
1.865822e-01,3.947656e+00
-1.929927e-01,3.789919e+00
-2.649023e-02,3.856997e+00
8.665225e-02,3.907130e+00
1.656435e-01,3.942896e+00
-1.257459e-01,3.816770e+00
-3.446292e-01,3.731963e+00
-2.743109e-01,3.764006e+00
-2.273553e-01,3.775371e+00
3.299948e-01,4.003383e+00
-2.902095e-01,3.748363e+00
3.091984e-01,4.008737e+00
-2.340628e-01,3.775593e+00
2.298606e-01,3.969632e+00
1.928681e-01,3.946463e+00
-2.676567e-02,3.857488e+00
1.244527e-01,3.925855e+00
6.567299e-03,3.869543e+00
-4.381293e-01,3.690047e+00
1.023435e+00,4.314150e+00
-8.290380e-02,3.836073e+00
-3.123964e-01,3.744020e+00
8.328416e-02,3.902479e+00
-9.331085e-02,3.832475e+00
-1.933078e-01,3.789871e+00
-2.695357e-02,3.852571e+00
-7.181451e-02,3.843734e+00
-4.558462e-01,3.689189e+00
-3.527934e-02,3.853786e+00
-1.303196e-01,3.814846e+00
-2.391170e-01,3.769160e+00
2.649475e-01,3.972738e+00
4.581593e-01,4.622819e+00
-3.924255e-02,3.854469e+00
6.507762e-03,3.875642e+00
1.660735e-01,3.941578e+00
-1.490887e-01,3.808006e+00
1.292498e-01,3.924475e+00
-2.077172e-01,3.780307e+00
-9.615836e-02,4.139186e+00
-2.150526e-01,3.780985e+00
6.172513e-01,4.282729e+00
1.408812e-01,3.964153e+00
-3.189319e-01,3.741807e+00
-3.721393e-02,3.855662e+00
4.281582e-02,3.882182e+00
1.026857e-01,3.909116e+00
6.375902e-03,3.867825e+00
-7.798435e-02,3.835541e+00
1.365264e-01,3.921732e+00
6.083190e-01,4.133164e+00
-1.476245e-02,3.855529e+00
-4.233752e-02,3.852702e+00
1.841714e-02,3.877161e+00
-2.062387e-01,3.784542e+00
1.367351e+00,4.437565e+00
-1.346378e-01,3.814650e+00
4.007073e-01,4.098422e+00
6.607430e-02,3.890020e+00
-2.828008e-01,3.750993e+00
-1.799023e-01,3.798131e+00
1.850121e-01,3.944561e+00
3.141207e-01,4.006055e+00
4.247696e-01,4.757663e+00
-2.653339e-01,3.764495e+00
-1.521230e-01,3.806262e+00
-4.050506e-01,3.705924e+00
-2.253750e-02,3.860848e+00
-3.263384e-01,3.741192e+00
8.449302e-02,3.902764e+00
9.595535e-02,3.907489e+00
-2.267673e-01,3.785856e+00
-4.602238e-02,3.854579e+00
-1.813599e-01,3.794893e+00
-1.699173e-01,3.797310e+00
4.389706e-01,4.996712e+00
5.347416e-01,4.106498e+00
-2.040681e-01,3.784974e+00
-2.669535e-01,3.761393e+00
-4.496592e-02,3.852772e+00
-9.403846e-02,3.831190e+00
5.868650e-01,4.161354e+00
-1.807455e-01,3.793566e+00
5.379320e-02,3.896737e+00
5.198296e-01,5.400580e+00
-3.667863e-01,3.718385e+00
9.033618e-01,4.493064e+00
-1.197266e-01,3.818890e+00
-2.504780e-02,3.872490e+00
-4.276017e-01,3.772064e+00
2.945078e-01,4.010148e+00
-1.127854e-01,3.824769e+00
-3.707112e-01,3.724033e+00
6.724844e-03,3.870078e+00
5.147920e-01,4.088677e+00
-2.659931e-01,3.761664e+00
-2.201817e-02,3.859534e+00
-3.609853e-01,3.721943e+00
6.707947e-02,3.902532e+00
5.088428e-01,4.473029e+00
4.022218e-02,3.885415e+00
3.214461e-01,4.091263e+00
2.356952e-02,3.877636e+00
5.974325e-02,3.892959e+00
-1.403010e-01,3.811502e+00
9.244068e-02,3.915385e+00
-5.243094e-01,3.659626e+00
1.534521e-01,3.974734e+00
-1.899503e-01,3.793373e+00
-4.399273e-01,3.691025e+00
2.812389e-01,4.016126e+00
-1.921034e-01,3.792131e+00
-2.029085e-01,3.789530e+00
5.545261e-02,3.897350e+00
-2.701406e-01,3.760759e+00
1.334912e-01,3.945386e+00
6.679014e-01,4.824137e+00
-2.530024e-01,3.761731e+00
3.917870e-02,3.890484e+00
3.204497e-01,4.008358e+00
2.060950e-01,3.961938e+00
5.315245e-01,4.101737e+00
9.674461e-01,4.300426e+00
-9.385018e-03,3.862599e+00
-3.046969e-01,3.749351e+00
2.706095e-01,3.986122e+00
6.788814e-01,4.164931e+00
-3.954406e-01,3.706823e+00
7.794537e-02,3.918894e+00
-3.081992e-01,3.746238e+00
-3.522686e-03,3.868607e+00
-6.568824e-02,3.840801e+00
3.748150e-01,4.049842e+00
1.780544e-01,3.939919e+00
2.389246e-01,4.026259e+00
3.711455e-01,4.026264e+00
1.071754e+00,4.327945e+00
-8.153137e-02,3.837923e+00
2.281919e-01,5.449786e+00
-2.731161e-01,3.758023e+00
-1.444766e-01,3.810180e+00
-1.827199e-01,3.800379e+00
-3.893000e-02,4.848147e+00
9.116580e-01,4.291947e+00
-1.013695e-01,3.829790e+00
-2.408359e-01,3.769720e+00
-1.324192e-01,3.819740e+00
-8.664217e-02,3.834541e+00
-3.364171e-01,3.733312e+00
6.690533e-02,3.898656e+00
1.227830e-01,3.917646e+00
6.365519e-01,5.271755e+00
-2.416528e-01,3.775703e+00
-1.104750e-01,3.825958e+00
-2.938346e-01,3.747874e+00
-3.667768e-01,3.719978e+00
-2.662875e-01,3.762496e+00
-5.473176e-02,3.847261e+00
-3.635768e-02,3.860477e+00
4.413933e-01,4.062347e+00
3.611409e-02,3.881610e+00
1.904158e-01,3.950250e+00
1.172872e-03,3.869355e+00
-1.588062e-01,3.805395e+00
7.067505e-01,4.235369e+00
4.288971e-01,4.053153e+00
-9.783058e-03,3.862250e+00
5.367259e-02,3.890418e+00
-1.558386e-01,3.809317e+00
-2.165371e-01,3.788227e+00
1.070515e+00,4.385678e+00
4.712124e-01,4.148081e+00
-4.639895e-02,3.843682e+00
3.431748e-02,3.882799e+00
-2.733516e-01,3.759883e+00
-1.605553e-01,3.801547e+00
-3.541343e-01,3.724727e+00
-1.857609e-01,3.788788e+00
-3.837710e-01,3.721129e+00
-2.541475e-01,3.766969e+00
3.302444e-01,4.008844e+00
5.496807e-02,3.895014e+00
-1.098687e-01,3.827633e+00
2.231204e-02,3.879118e+00
-1.841630e-01,3.794089e+00
4.639688e-01,4.066928e+00
8.500982e-02,3.903713e+00
-4.317401e-01,3.693290e+00
2.269459e-02,3.877318e+00
8.736074e-02,3.915708e+00
-1.737076e-01,3.797046e+00
-2.765109e-01,3.757533e+00
-1.904267e-01,3.795611e+00
1.446563e-01,3.925504e+00
-5.550543e-01,3.646686e+00
-1.736941e-01,3.798957e+00
-4.814090e-01,3.675295e+00
3.714052e-01,4.064239e+00
1.379417e-01,3.922125e+00
-1.418930e-02,3.867927e+00
-1.329450e-02,3.864872e+00
