# T0 = 13093.188101607862 K
# gamma = 1.175223255648077
# gamma_err = 0.4129084108892845
# n_pixels = 26417304
log_density,log_temperature
1.068782e+00,4.834428e+00
7.263302e-01,4.177652e+00
3.449040e-01,3.950953e+00
-7.431824e-01,4.265304e+00
-5.887292e-01,3.549221e+00
-5.362331e-01,3.419387e+00
2.158222e-01,3.884149e+00
4.274986e-01,4.482400e+00
-4.901240e-01,3.403530e+00
9.264801e-01,4.191878e+00
4.980768e-01,5.073970e+00
-7.524294e-01,3.908785e+00
1.929959e-01,3.801151e+00
-6.653366e-01,3.287240e+00
5.266587e-01,4.180531e+00
-7.153242e-02,3.631869e+00
3.493756e-01,3.875700e+00
1.819482e-01,3.813331e+00
-2.955433e-01,3.902971e+00
8.803677e-01,5.529803e+00
4.512796e-02,4.152118e+00
-5.193862e-01,3.368996e+00
1.136186e+00,4.961714e+00
-5.243205e-01,3.366428e+00
8.521770e-01,4.531110e+00
1.534851e+00,5.381084e+00
-6.049893e-01,3.703272e+00
1.102677e-01,3.821251e+00
6.075460e-01,4.111135e+00
-3.138142e-01,3.541416e+00
8.240083e-01,5.034506e+00
-3.507999e-01,3.468448e+00
9.337455e-01,4.344119e+00
-4.578717e-01,3.457954e+00
7.653180e-01,4.125004e+00
4.203690e-01,3.927551e+00
-1.318079e-01,3.598693e+00
1.140635e+00,4.823113e+00
-5.402855e-01,3.556398e+00
8.456321e-02,4.234692e+00
-8.094969e-01,3.317591e+00
1.472581e+00,5.641061e+00
3.110394e-01,5.778933e+00
-5.110178e-01,3.376514e+00
-1.441717e-01,3.593966e+00
1.285119e-01,4.007638e+00
-6.202838e-01,3.317779e+00
2.762973e-01,3.901954e+00
-5.114458e-01,3.420754e+00
-7.904876e-01,3.289781e+00
-8.371476e-01,3.270203e+00
-4.374273e-01,3.424079e+00
5.574336e-01,4.598904e+00
1.581853e-01,4.719593e+00
-3.159713e-01,3.569217e+00
4.127505e-01,3.914346e+00
6.060108e-01,4.130469e+00
3.360464e-01,3.893978e+00
-4.624811e-01,3.411646e+00
1.185321e+00,5.118065e+00
6.654068e-02,3.715846e+00
6.558471e-01,4.372713e+00
6.623544e-02,3.772509e+00
1.962993e-01,3.818756e+00
4.457103e-01,3.981288e+00
6.031311e-01,5.948414e+00
-5.942552e-01,3.334074e+00
-6.763148e-01,3.285650e+00
-8.966906e-01,3.162114e+00
-5.102533e-01,3.393822e+00
-1.508038e-01,3.595650e+00
-2.887469e-01,3.521363e+00
3.838838e-02,3.892517e+00
-6.479206e-01,3.300793e+00
3.369779e-01,4.935912e+00
-9.073543e-02,3.759838e+00
-3.526224e-01,6.240671e+00
2.796536e-01,3.858701e+00
-2.473023e-02,4.089385e+00
7.331374e-01,5.393164e+00
-8.290997e-01,3.201981e+00
3.363945e-01,4.387524e+00
-1.463611e-01,6.134330e+00
4.809564e-01,4.515629e+00
2.455699e-01,5.478110e+00
-3.003266e-01,6.049584e+00
-9.278808e-01,3.135131e+00
4.231759e-01,3.938133e+00
3.374197e-01,3.918508e+00
5.268897e-01,4.014900e+00
-7.930819e-01,3.235142e+00
-9.728171e-01,3.129569e+00
-3.223260e-01,3.491579e+00
1.647518e+00,5.483437e+00
-1.147608e-01,3.679887e+00
-2.253411e-02,3.820007e+00
-7.797825e-01,3.223331e+00
9.938127e-01,4.269096e+00
3.744680e-01,4.402836e+00
6.412232e-01,4.399134e+00
4.903917e-01,5.419779e+00
2.108837e-01,3.816728e+00
2.577950e-01,3.912634e+00
-2.538978e-01,3.554097e+00
-1.019297e+00,4.015190e+00
-7.417606e-01,3.261220e+00
8.391774e-01,4.188822e+00
9.570565e-01,4.368626e+00
1.371280e+00,5.714472e+00
2.822695e-01,3.882598e+00
-4.765242e-01,4.324736e+00
7.278065e-01,4.490841e+00
2.777840e-01,3.869021e+00
6.907730e-02,3.718731e+00
-5.594393e-01,3.349642e+00
1.188788e+00,4.392345e+00
7.356100e-02,3.766191e+00
5.597462e-01,4.021872e+00
-2.542873e-01,3.654161e+00
4.570216e-01,3.951397e+00
7.685087e-01,4.774463e+00
4.594772e-01,3.958265e+00
1.355927e-01,3.978454e+00
8.042110e-02,5.872786e+00
2.928799e-01,4.225572e+00
3.522335e-03,3.682643e+00
7.879597e-01,4.459446e+00
6.555861e-02,5.273205e+00
-4.822405e-01,3.452699e+00
-8.717871e-01,3.206386e+00
-5.689446e-01,3.356059e+00
-3.839251e-01,3.450973e+00
9.230252e-02,3.734770e+00
-3.753209e-01,3.454546e+00
-2.675255e-01,3.543607e+00
7.082022e-01,4.128575e+00
-3.054735e-01,3.491706e+00
-7.986370e-01,4.083731e+00
-5.519203e-01,3.354010e+00
-6.297218e-01,3.498549e+00
1.135147e-01,3.752036e+00
2.350093e-02,3.687952e+00
4.087241e-01,5.669293e+00
-4.765064e-01,3.400410e+00
-7.101696e-01,3.350830e+00
1.601079e-01,6.082447e+00
-6.257108e-02,3.788265e+00
-4.049534e-01,5.081612e+00
3.440846e-01,4.818719e+00
4.238772e-01,4.152398e+00
5.567784e-03,3.678744e+00
5.446362e-01,4.222414e+00
1.682509e-02,3.918523e+00
-4.135802e-01,3.606436e+00
-7.470015e-02,3.852404e+00
-9.457209e-02,4.295560e+00
2.982563e-01,4.168032e+00
-7.368512e-01,3.352900e+00
-6.696486e-01,3.314034e+00
-8.987674e-01,3.237471e+00
6.308195e-01,4.498435e+00
1.914141e+00,5.090005e+00
-6.067801e-01,3.320558e+00
2.263967e-01,4.800862e+00
6.419433e-01,4.049291e+00
3.491575e-01,5.029157e+00
4.238619e-01,4.034565e+00
-2.638524e-01,3.682892e+00
-6.741600e-01,3.308612e+00
6.877943e-01,4.792400e+00
2.471159e-01,3.838229e+00
3.784644e-01,5.505287e+00
-9.453402e-01,3.342306e+00
1.335606e-01,3.753672e+00
5.938411e-01,5.037812e+00
7.159974e-02,3.773322e+00
8.136711e-01,5.372391e+00
2.276915e-01,3.885419e+00
-9.189551e-01,3.155239e+00
-5.415084e-01,3.358211e+00
-1.042800e-01,3.622895e+00
-6.447328e-01,3.299927e+00
-7.726994e-02,3.628352e+00
1.459145e+00,5.238213e+00
-5.405596e-01,3.385564e+00
3.531548e-01,3.917550e+00
4.301992e-01,5.546590e+00
1.602670e-01,3.780318e+00
2.184356e-01,3.795499e+00
5.866295e-01,4.048960e+00
8.191196e-01,4.386378e+00
7.757533e-02,3.718693e+00
-4.365388e-01,3.459391e+00
-2.586818e-01,3.563511e+00
3.579004e-01,3.881743e+00
3.479056e-02,4.087685e+00
-6.308992e-01,3.307173e+00
3.611343e-01,4.430293e+00
-1.850702e-01,5.578589e+00
4.850978e-01,6.169822e+00
2.123569e+00,5.637948e+00
-8.389069e-01,3.205968e+00
3.631283e-01,3.884233e+00
-5.749798e-01,3.340938e+00
-3.158994e-01,3.489282e+00
4.003645e-01,4.704582e+00
-1.011967e+00,3.110045e+00
-8.829883e-03,3.671360e+00
4.485427e-01,4.827703e+00
-7.242128e-01,3.262715e+00
-8.081430e-01,3.222796e+00
5.949042e-01,4.467137e+00
6.119535e-01,4.115772e+00
1.093358e+00,5.599803e+00
1.875046e-01,5.915925e+00
-7.790855e-01,3.307436e+00
-8.940138e-01,3.438552e+00
7.003310e-01,5.241332e+00
-5.728059e-01,3.417962e+00
-7.003160e-01,3.520448e+00
9.110869e-02,3.895005e+00
-4.744855e-01,4.028486e+00
3.912016e-01,4.590893e+00
-3.789155e-01,3.574249e+00
1.990107e+00,5.007526e+00
5.976412e-01,4.412967e+00
3.108892e-01,4.306718e+00
-1.741066e-01,3.576938e+00
-4.914580e-01,3.769899e+00
-4.042050e-01,3.437496e+00
7.468816e-01,4.118209e+00
7.627385e-01,4.358932e+00
-9.667920e-01,3.110467e+00
5.030868e-01,5.917792e+00
1.288870e+00,5.186171e+00
-1.672954e-01,4.584950e+00
2.652814e-01,3.904323e+00
7.629130e-01,4.199288e+00
3.321882e-01,3.874977e+00
1.005606e+00,4.265659e+00
-5.034565e-01,3.395177e+00
-3.580296e-01,3.466701e+00
5.905990e-01,4.101940e+00
1.078111e+00,4.766684e+00
1.555325e-01,3.764314e+00
1.962398e-01,4.161350e+00
-5.365187e-02,3.646279e+00
8.504753e-01,4.165290e+00
-7.253286e-01,3.257465e+00
-3.386374e-01,3.668176e+00
-6.800005e-01,3.319250e+00
-3.562949e-01,3.847417e+00
5.420333e-01,4.101814e+00
9.776100e-02,6.625472e+00
-5.050924e-01,4.161415e+00
-2.874575e-01,3.512364e+00
2.754497e-01,4.236945e+00
-6.226520e-01,3.316554e+00
5.186493e-01,5.332568e+00
1.514060e-01,3.765749e+00
-3.975361e-01,3.473165e+00
-6.481191e-01,3.311590e+00
2.982264e-01,5.715459e+00
1.037805e+00,4.786392e+00
-4.525199e-01,3.414799e+00
-8.420488e-01,3.348006e+00
-1.305423e-01,3.610576e+00
-2.450644e-02,3.665927e+00
1.775889e+00,4.900268e+00
8.555372e-01,4.704842e+00
3.950991e-02,4.430347e+00
1.050334e+00,5.013181e+00
2.273537e-01,4.126856e+00
1.580671e-01,3.777410e+00
5.557904e-01,5.448388e+00
1.226185e+00,4.851014e+00
-4.752136e-01,3.402504e+00
1.416784e-01,4.424849e+00
2.266136e-02,3.928029e+00
1.170462e+00,4.361011e+00
1.236668e+00,4.446579e+00
1.774388e+00,5.303921e+00
-5.564865e-01,3.351684e+00
-3.311616e-01,3.582673e+00
-4.330024e-01,3.429529e+00
1.101344e+00,4.717724e+00
-7.965646e-01,3.210050e+00
-6.502837e-02,4.061610e+00
1.117628e+00,4.954419e+00
5.570718e-01,5.121559e+00
5.977096e-01,4.602346e+00
8.405090e-01,5.176305e+00
1.371591e+00,5.174560e+00
3.758877e-01,4.397907e+00
-2.347625e-01,3.573158e+00
-4.058720e-01,3.452768e+00
-6.849611e-01,3.272813e+00
-2.293858e-01,3.543682e+00
2.180164e-01,3.795127e+00
-3.399592e-01,3.488393e+00
-5.685156e-01,3.340123e+00
1.499222e-01,3.789373e+00
-4.975417e-01,3.468407e+00
4.224116e-01,5.055280e+00
6.014900e-01,4.073885e+00
9.671454e-02,4.007200e+00
7.989962e-01,4.290814e+00
1.433761e+00,4.871255e+00
2.742866e-01,3.903438e+00
-2.563617e-01,4.307214e+00
4.650816e-01,4.507845e+00
-8.774261e-01,3.218447e+00
8.918330e-01,4.542695e+00
4.044200e-01,3.916839e+00
-8.108137e-02,3.626876e+00
6.495076e-01,4.229278e+00
2.968947e-01,4.899045e+00
-3.725916e-02,3.712672e+00
-1.880777e-01,3.969497e+00
2.320058e-01,4.232504e+00
4.468628e-01,6.018500e+00
-1.022262e+00,3.078913e+00
6.402712e-01,5.564956e+00
7.935107e-01,4.518989e+00
-5.259778e-01,3.384753e+00
-4.684504e-01,4.830524e+00
4.609963e-01,4.052105e+00
-9.421408e-01,3.133912e+00
4.743962e-01,3.952785e+00
-4.699500e-01,3.545290e+00
-9.944471e-01,3.148005e+00
-5.976819e-01,3.333132e+00
8.137538e-01,4.145695e+00
1.849111e-01,4.031102e+00
3.792045e-01,3.895962e+00
-7.741648e-01,3.223191e+00
3.029324e-01,3.853461e+00
-7.130246e-01,3.283832e+00
1.847955e-01,4.232221e+00
-2.008004e-01,3.564435e+00
9.438436e-01,4.555191e+00
1.538091e+00,4.929185e+00
-3.552921e-01,3.804263e+00
-9.284564e-01,3.133615e+00
9.009243e-01,4.509613e+00
-3.598270e-01,3.465224e+00
-8.007561e-01,3.215846e+00
9.520666e-02,3.810671e+00
4.457068e-01,4.035749e+00
-2.896385e-01,3.897862e+00
3.192311e-01,3.882838e+00
2.673055e-01,3.863513e+00
3.876923e-01,4.182532e+00
-9.467903e-01,3.141584e+00
3.951848e-01,4.209261e+00
2.664901e-01,4.197534e+00
-4.168294e-01,3.446276e+00
-8.671550e-01,3.167916e+00
-3.519090e-01,3.471655e+00
3.689737e-01,4.644568e+00
1.103093e-01,4.470526e+00
6.618911e-02,3.717165e+00
-3.548786e-01,3.482015e+00
-2.843685e-02,3.674686e+00
-7.955211e-02,3.625573e+00
-2.202418e-01,3.547317e+00
-1.702353e-01,3.577410e+00
3.478443e-01,4.387331e+00
2.825035e-01,4.610477e+00
4.014736e-01,3.920316e+00
-4.730695e-01,3.398356e+00
-8.629925e-01,4.233843e+00
9.460475e-01,5.446768e+00
-1.113915e-02,4.345472e+00
-6.122810e-01,3.401485e+00
8.670840e-01,5.254096e+00
-5.889033e-01,4.642408e+00
-9.841803e-01,3.111870e+00
-7.885346e-01,3.219493e+00
1.679549e-01,3.776122e+00
-4.058029e-01,3.469269e+00
-5.911834e-01,4.896503e+00
3.387564e-01,3.933540e+00
2.862914e-01,6.222728e+00
1.135055e+00,5.142635e+00
1.198125e+00,4.913936e+00
1.112210e-01,4.575341e+00
1.160847e+00,4.397904e+00
9.682713e-01,4.367525e+00
2.848199e+00,5.865617e+00
-2.575729e-01,3.645212e+00
-1.864882e-01,3.922514e+00
-5.784809e-01,3.382305e+00
8.193396e-02,3.730245e+00
-1.606671e-01,3.743053e+00
-5.491195e-01,3.414820e+00
5.493534e-01,4.000770e+00
-6.908869e-01,3.879205e+00
-2.905137e-01,3.924419e+00
-7.992718e-01,4.891652e+00
4.725846e-01,4.118853e+00
4.900167e-01,5.761438e+00
3.511027e-01,5.110760e+00
5.083429e-01,5.245579e+00
7.525837e-01,5.529731e+00
1.025065e+00,4.916400e+00
-5.203559e-01,3.389792e+00
6.604827e-01,4.064519e+00
7.791280e-01,4.213440e+00
5.092867e-01,4.391065e+00
7.979146e-01,5.532413e+00
3.666652e-01,4.522012e+00
-6.531472e-01,3.302183e+00
5.185677e-02,4.799857e+00
2.991815e-01,4.882643e+00
-4.726405e-01,3.401994e+00
-1.716625e-01,3.579886e+00
-3.752039e-01,3.456524e+00
-4.300606e-01,3.430961e+00
-2.758142e-02,4.574896e+00
5.692973e-01,4.211825e+00
-5.686428e-01,3.585654e+00
5.633112e-02,6.456827e+00
-1.016399e-01,3.623870e+00
-2.526522e-01,3.532074e+00
-8.488869e-01,3.862232e+00
-6.814719e-01,3.392133e+00
-5.827354e-01,3.559771e+00
1.245622e+00,6.197986e+00
-1.431157e-01,3.662078e+00
4.539839e-01,3.929593e+00
-3.045226e-01,3.532921e+00
3.769354e-01,5.152831e+00
1.913168e-01,4.871940e+00
1.025845e+00,4.566835e+00
2.949277e-01,3.867505e+00
1.483907e+00,4.619521e+00
-9.424485e-01,3.124944e+00
1.278302e+00,6.164037e+00
-5.190046e-01,3.373283e+00
-2.617164e-01,3.519768e+00
5.414340e-01,4.157711e+00
-5.293310e-01,4.190845e+00
3.851042e-01,4.333585e+00
1.354902e-02,3.685364e+00
-8.152685e-01,3.197227e+00
-8.834916e-02,5.191134e+00
2.142177e-01,5.263541e+00
-6.372932e-01,3.336905e+00
-1.938423e-01,3.674619e+00
1.515087e+00,5.304270e+00
9.189582e-01,4.237140e+00
1.679858e+00,6.070900e+00
-7.005310e-01,3.266458e+00
-6.657846e-01,3.394567e+00
3.890657e-02,3.736042e+00
5.650763e-01,5.806309e+00
8.306610e-02,3.734001e+00
1.933945e-01,4.590214e+00
-7.071837e-01,3.267680e+00
-5.651372e-01,3.352795e+00
5.651660e-01,5.209874e+00
-2.629684e-01,4.243184e+00
-2.776363e-01,3.914223e+00
4.204475e-02,6.123413e+00
3.235130e-01,5.488595e+00
-8.823748e-01,3.373090e+00
9.651132e-01,5.071747e+00
-7.419942e-01,3.338968e+00
2.888890e-01,4.738110e+00
-2.914883e-02,3.670554e+00
-6.522964e-02,5.641735e+00
1.658915e+00,4.662422e+00
-8.645382e-01,3.287743e+00
6.295811e-01,4.057811e+00
4.379875e-01,3.964414e+00
-4.859292e-01,4.460307e+00
1.010690e-01,3.765494e+00
-4.757551e-01,3.513774e+00
-3.671657e-01,3.568150e+00
-2.728503e-01,3.515587e+00
6.902745e-01,4.057087e+00
-9.227202e-01,3.139221e+00
-4.035794e-01,3.980060e+00
4.745229e-01,4.455775e+00
1.829794e-01,3.785352e+00
-5.353813e-01,3.875016e+00
-4.443758e-01,3.478410e+00
-8.144038e-01,3.868036e+00
-1.627309e-01,4.177777e+00
5.534642e-01,5.206801e+00
-5.283100e-01,4.060758e+00
8.440914e-02,4.327063e+00
-1.202008e-01,3.606788e+00
1.335439e+00,4.483360e+00
-1.090542e+00,3.205451e+00
-4.555712e-01,3.410050e+00
-3.725329e-01,4.406792e+00
-3.942204e-01,4.189688e+00
2.446275e+00,5.838560e+00
-1.676578e-02,5.910198e+00
-4.222944e-01,3.535371e+00
-1.643699e-01,3.583997e+00
1.916851e-02,3.689800e+00
4.982929e-02,3.875310e+00
-9.049539e-02,3.952923e+00
1.583697e-01,3.775313e+00
9.385438e-01,4.352757e+00
1.079397e-01,4.182780e+00
-7.103642e-01,3.266639e+00
2.635403e-01,3.921993e+00
5.518470e-01,4.164667e+00
-6.082743e-01,3.495705e+00
-2.711152e-02,3.655072e+00
-3.236523e-01,5.467940e+00
-7.204343e-01,3.251206e+00
-7.449017e-01,3.241607e+00
-3.148183e-01,3.497153e+00
-3.527852e-01,3.558494e+00
6.258758e-01,5.399389e+00
1.442892e-01,3.805419e+00
-3.012847e-01,3.559553e+00
-7.921110e-02,3.690962e+00
5.477220e-01,4.931147e+00
-9.451336e-01,4.182301e+00
1.823261e-02,3.704827e+00
-7.223742e-01,3.252518e+00
2.283145e+00,6.008143e+00
-1.614715e-01,5.583485e+00
6.083968e-01,5.599840e+00
1.496398e+00,4.502552e+00
-1.247064e-01,3.672165e+00
1.463064e-01,3.773205e+00
6.696665e-01,5.427859e+00
-1.111677e-01,3.629186e+00
-6.573071e-01,3.296345e+00
-5.787534e-01,3.337773e+00
3.648951e-01,3.907961e+00
-6.482521e-01,3.520812e+00
-7.843807e-01,3.215617e+00
-5.142564e-01,3.952398e+00
-3.008330e-01,3.811633e+00
4.260396e-01,5.490605e+00
1.268649e+00,6.162742e+00
-2.509904e-01,3.528475e+00
-2.841699e-01,3.920424e+00
1.647578e-01,4.947704e+00
-4.982536e-01,3.582726e+00
3.867312e-01,3.899556e+00
-6.902870e-01,3.277929e+00
-1.966854e-01,3.577008e+00
-1.191065e+00,3.495653e+00
-1.757254e-02,3.791970e+00
6.303875e-01,4.081493e+00
-9.336958e-01,3.151085e+00
-4.506538e-01,3.413967e+00
2.265247e-01,5.878081e+00
1.207096e+00,5.051909e+00
3.748632e-01,4.813358e+00
7.203664e-01,4.760616e+00
-3.819571e-01,4.004519e+00
-1.883538e-01,4.244046e+00
4.272812e-01,3.919412e+00
-9.025283e-01,3.968340e+00
9.570900e-01,4.513797e+00
-3.864249e-01,3.949565e+00
2.320968e-01,3.837428e+00
1.431566e+00,4.740950e+00
-2.856789e-01,4.246820e+00
-7.836769e-01,3.217370e+00
-3.410448e-01,3.476185e+00
9.090315e-01,5.402904e+00
-6.204290e-02,3.638422e+00
-4.142808e-01,3.433635e+00
-4.513134e-01,3.477535e+00
-5.785989e-01,3.383117e+00
5.636719e-01,4.161777e+00
8.414475e-01,5.216549e+00
-1.146623e-01,3.611423e+00
1.808619e+00,4.588884e+00
4.625410e-01,4.252360e+00
-8.959712e-02,3.608358e+00
8.577756e-01,5.899475e+00
-9.853602e-02,4.996756e+00
6.102206e-01,5.437556e+00
7.530701e-02,3.721803e+00
-2.900621e-01,3.506300e+00
8.790587e-01,5.469303e+00
4.358283e-01,4.409816e+00
2.120299e-01,3.817054e+00
2.314900e-01,3.812920e+00
-5.642351e-01,3.343099e+00
-3.081474e-01,3.507987e+00
4.313896e-01,4.236864e+00
3.812374e-01,3.891388e+00
-1.530206e-01,3.593489e+00
1.924957e-01,3.914329e+00
2.273069e-01,3.923543e+00
5.608487e-01,5.931513e+00
-4.012668e-01,4.723003e+00
3.959853e-01,3.920759e+00
5.120410e-01,4.676622e+00
1.306393e+00,4.584945e+00
-1.230945e-01,4.799033e+00
3.665801e-01,3.891437e+00
3.789115e-01,3.942950e+00
-4.219873e-01,3.525562e+00
1.108369e+00,4.858325e+00
-2.412228e-01,3.782984e+00
-8.374006e-01,3.754368e+00
1.231754e+00,4.531979e+00
-8.370339e-02,3.687164e+00
7.311166e-02,3.718765e+00
2.139357e-01,5.631247e+00
1.170126e+00,4.411879e+00
-4.985542e-01,5.343013e+00
-6.476942e-01,3.318801e+00
-2.026219e-01,3.554446e+00
-4.790210e-01,3.495922e+00
-6.138732e-01,3.320480e+00
9.962948e-01,4.280172e+00
-2.053501e-01,4.612316e+00
-2.055146e-01,3.596525e+00
-7.068523e-01,4.994212e+00
-4.559005e-01,3.411574e+00
-6.907285e-01,3.352163e+00
-1.991498e-01,3.639493e+00
2.114796e-01,3.795552e+00
1.615120e-01,4.447699e+00
-6.501105e-01,3.298861e+00
-1.099667e-01,3.628233e+00
1.171419e+00,5.771100e+00
-1.480179e-02,3.689644e+00
1.414675e+00,4.615317e+00
1.018796e+00,5.095019e+00
-5.432437e-01,3.381656e+00
-4.399907e-01,3.433602e+00
-4.002492e-01,3.460490e+00
-8.887256e-01,4.095841e+00
-8.244505e-01,3.218419e+00
5.319518e-01,5.004573e+00
3.705221e-01,4.409028e+00
-1.374050e-01,3.807650e+00
-3.262664e-01,3.486239e+00
-4.836896e-01,3.548141e+00
-3.970933e-01,4.385041e+00
1.871466e-01,3.797212e+00
8.647531e-01,4.184737e+00
2.595259e-01,3.831922e+00
-9.847036e-01,3.114828e+00
-4.088304e-01,5.304313e+00
1.535254e+00,5.445355e+00
3.632247e-01,3.937881e+00
5.028675e-01,6.285252e+00
6.034910e-02,3.941046e+00
-3.421793e-01,4.404517e+00
1.219175e+00,4.546683e+00
-7.969580e-01,3.302550e+00
7.110736e-01,4.494600e+00
1.935531e-01,4.629263e+00
-2.928130e-01,4.971014e+00
-8.725957e-01,3.466523e+00
-4.905335e-01,3.408145e+00
1.188327e+00,5.817894e+00
-6.537718e-01,3.292630e+00
2.486493e-01,3.820813e+00
-4.901579e-01,3.391812e+00
-2.143026e-01,3.569449e+00
1.548675e-01,3.775292e+00
-7.556665e-01,3.645049e+00
-4.479152e-01,3.415873e+00
5.365014e-01,4.006597e+00
-1.469841e-02,4.390339e+00
-1.697336e-01,3.575948e+00
-3.992934e-01,3.440844e+00
-1.318684e-01,3.594954e+00
-1.073893e+00,3.087610e+00
-3.277543e-01,3.483010e+00
-3.974709e-01,3.899901e+00
-1.638103e-01,3.583404e+00
1.165861e+00,4.562123e+00
-7.322171e-01,3.572794e+00
9.442064e-01,5.315192e+00
2.062488e-01,4.628044e+00
4.608350e-01,3.959153e+00
-7.156962e-01,4.278428e+00
-7.891998e-01,3.243442e+00
7.965976e-01,4.718341e+00
-6.617418e-01,3.340337e+00
-4.357794e-01,3.529386e+00
-4.034473e-01,3.439289e+00
8.527743e-01,4.224660e+00
-2.937561e-01,5.720237e+00
-5.497111e-01,3.432584e+00
1.303622e-01,3.745472e+00
1.278211e+00,4.489250e+00
-9.524929e-01,3.133501e+00
9.109274e-01,4.495895e+00
-3.127624e-01,3.510773e+00
-8.356124e-01,3.368916e+00
6.258889e-01,4.195699e+00
2.709958e-01,5.495125e+00
7.352826e-01,5.565312e+00
-1.894282e-01,5.572239e+00
-8.171023e-01,3.196306e+00
-6.754890e-02,5.680687e+00
9.142940e-02,3.729581e+00
-9.679213e-02,3.636787e+00
6.121892e-01,5.159999e+00
1.171017e+00,4.313985e+00
1.396770e+00,5.812533e+00
-7.029804e-01,4.177949e+00
6.268462e-01,4.765008e+00
3.878030e-01,5.568353e+00
-9.106017e-01,3.145896e+00
1.493703e-01,4.695595e+00
-2.237756e-01,3.547160e+00
2.990153e-01,3.910134e+00
-1.190601e-01,3.667663e+00
-4.153071e-01,3.445412e+00
-4.815445e-01,3.392336e+00
-2.934460e-01,3.604650e+00
6.025464e-01,4.806621e+00
2.839429e-01,5.429017e+00
1.052740e+00,4.710564e+00
-3.959191e-01,3.447431e+00
-1.010093e-01,4.653002e+00
9.824442e-01,5.870948e+00
2.060537e-01,3.913431e+00
1.195865e+00,6.518136e+00
-1.632639e-02,6.287409e+00
-9.255853e-01,3.138170e+00
-2.278339e-01,4.484022e+00
-5.382956e-01,3.457697e+00
2.404450e-01,4.489163e+00
-5.209896e-01,3.373395e+00
-5.326485e-01,3.398613e+00
-6.608001e-01,4.550670e+00
1.070811e+00,4.441553e+00
-1.040528e-01,3.620076e+00
4.517290e-01,4.257525e+00
-8.377745e-02,3.627849e+00
3.726094e-01,4.395274e+00
-8.410212e-01,3.205732e+00
-5.361786e-01,4.362664e+00
2.889389e-01,4.551814e+00
1.682515e+00,6.484764e+00
2.849577e-01,4.964082e+00
-6.929687e-01,3.281066e+00
-1.279826e-01,4.097126e+00
-4.461721e-01,3.555589e+00
-2.636159e-01,3.571509e+00
2.271094e-01,3.970758e+00
1.390368e+00,4.620259e+00
5.009727e-01,4.705234e+00
1.839668e+00,5.490508e+00
-3.783963e-01,3.629021e+00
9.318194e-01,4.623070e+00
-5.562547e-01,3.973394e+00
-4.709905e-01,3.417452e+00
-7.041977e-01,3.265907e+00
2.900456e-01,4.189822e+00
-4.157485e-01,3.542942e+00
6.299968e-01,5.565735e+00
-7.135329e-01,3.260041e+00
-8.317150e-01,3.235166e+00
-2.273150e-01,3.548934e+00
1.521844e+00,4.785324e+00
-1.021963e-01,3.613929e+00
-2.739979e-01,3.515647e+00
1.079980e+00,4.365717e+00
5.964797e-01,4.201059e+00
7.659985e-01,4.643339e+00
-7.315857e-01,3.510298e+00
9.688765e-01,4.273016e+00
3.399431e-01,3.864090e+00
1.868098e-01,3.877883e+00
-2.864351e-01,3.562644e+00
-2.645706e-01,3.539790e+00
-1.488559e-01,5.967432e+00
1.367274e-01,3.773230e+00
1.144377e+00,5.975748e+00
-6.421937e-01,3.305870e+00
-6.179394e-01,3.315357e+00
-1.807612e-01,3.564176e+00
-9.564263e-01,3.115955e+00
7.287799e-02,3.979821e+00
-4.894398e-01,3.392654e+00
6.901047e-02,4.726676e+00
-3.800753e-01,3.457909e+00
1.560115e+00,5.238594e+00
-4.607921e-01,3.584139e+00
3.218366e-01,4.000292e+00
-8.992292e-01,3.483082e+00
-7.146733e-01,3.258359e+00
7.288097e-01,5.091029e+00
1.493532e-01,3.762725e+00
-7.963751e-01,3.908738e+00
-2.503791e-01,4.333988e+00
1.183724e-01,3.759366e+00
2.418948e-02,3.709615e+00
-3.999059e-01,3.449429e+00
5.917476e-02,3.731532e+00
-6.428136e-01,3.300519e+00
-3.658939e-01,3.498880e+00
1.833068e+00,4.788915e+00
9.725729e-01,4.395687e+00
-5.388305e-01,3.355478e+00
6.542678e-01,4.595778e+00
-6.858088e-01,3.318163e+00
8.896419e-01,5.754327e+00
-8.732965e-01,3.164079e+00
7.416027e-01,5.657064e+00
1.083124e+00,4.759310e+00
-6.441236e-01,3.695796e+00
-2.463287e-01,3.574156e+00
-6.316334e-01,3.571335e+00
-3.847743e-01,3.453212e+00
7.287269e-02,3.730621e+00
-8.502656e-01,3.217781e+00
6.052787e-01,4.926822e+00
-1.200465e-01,4.075172e+00
9.971719e-01,4.423318e+00
-6.523607e-02,3.681105e+00
-2.382470e-01,4.117011e+00
1.468374e+00,5.277749e+00
-7.433889e-01,3.374497e+00
-1.656689e-01,4.821313e+00
1.287794e-01,4.510045e+00
3.125272e-01,3.893398e+00
-7.577884e-01,3.915557e+00
-8.903622e-01,3.456366e+00
5.795306e-01,4.684488e+00
3.744695e-01,3.906091e+00
8.809937e-02,3.733385e+00
-1.315150e-01,5.671871e+00
-6.939430e-01,3.269684e+00
2.702394e-01,3.912996e+00
-4.532271e-01,3.412823e+00
1.459444e+00,5.372630e+00
-2.961877e-01,4.283523e+00
1.187430e+00,5.635090e+00
-4.036179e-02,6.239550e+00
-1.831206e-01,3.575204e+00
