N_HI,b_param_km_s
1.607353e+14,5.200984e+01
7.080412e+13,3.795637e+01
1.107467e+13,7.895629e+01
1.714251e+13,7.898823e+01
3.625459e+13,4.804604e+01
1.533998e+13,7.899627e+01
2.036707e+13,7.899709e+01
5.536352e+13,6.462193e+01
1.115582e+14,4.486299e+01
6.913027e+13,3.543396e+01
1.300627e+13,7.898693e+01
1.831875e+13,7.899647e+01
3.558106e+13,3.321183e+01
1.897530e+13,7.899744e+01
6.418127e+13,3.903741e+01
2.165377e+13,7.895506e+01
2.551714e+13,2.498394e+01
2.655800e+13,4.029862e+01
2.902699e+14,8.000000e+01
2.902699e+14,8.000000e+01
2.171918e+13,7.899255e+01
1.552998e+14,6.474204e+01
6.515916e+13,5.098886e+01
2.721077e+13,2.642532e+01
4.997130e+13,3.633482e+01
2.273870e+13,7.898491e+01
4.195217e+14,8.000000e+01
4.195217e+14,8.000000e+01
1.520336e+14,7.417108e+01
2.957304e+13,7.896951e+01
1.081170e+14,8.000000e+01
9.785739e+12,7.898017e+01
3.105668e+13,4.105991e+01
3.105668e+13,7.878854e+01
1.951317e+13,7.898334e+01
9.804156e+13,5.693456e+01
1.408353e+13,7.899545e+01
4.998306e+13,4.396213e+01
5.780452e+13,3.645494e+01
2.688334e+13,7.899262e+01
5.490352e+13,3.729574e+01
1.464289e+14,8.000000e+01
4.078588e+13,3.993827e+01
9.231230e+13,7.896747e+01
1.031697e+13,7.899851e+01
3.526945e+19,8.000000e+01
3.526945e+19,8.000000e+01
3.526945e+19,8.000000e+01
2.762829e+13,3.098521e+01
1.381563e+14,8.000000e+01
1.381563e+14,8.000000e+01
8.677816e+13,4.149977e+01
1.308001e+13,7.891512e+01
2.071837e+13,7.899313e+01
9.106899e+13,2.300000e+01
1.419427e+14,4.834633e+01
1.357672e+14,7.591275e+01
1.357672e+14,7.591275e+01
2.020211e+13,7.899027e+01
4.092846e+13,4.071902e+01
5.795394e+14,6.282020e+01
2.020856e+13,7.895947e+01
4.464857e+13,3.651499e+01
5.759045e+14,8.000000e+01
5.759045e+14,8.000000e+01
5.213791e+13,3.561413e+01
2.406355e+13,7.899431e+01
2.730794e+13,7.895581e+01
2.114846e+14,7.900885e+01
2.114846e+14,8.000000e+01
2.864956e+13,3.032907e+01
1.150542e+13,7.897425e+01
1.807401e+15,8.000000e+01
2.019439e+14,6.660383e+01
8.482888e+13,6.414147e+01
4.109498e+13,5.000055e+00
4.109498e+13,5.176961e+01
2.304069e+13,4.999133e+00
1.578837e+14,4.858656e+01
3.426419e+13,2.936814e+01
1.867602e+13,2.100000e+01
1.027335e+13,7.897478e+01
2.391039e+13,2.510406e+01
1.337646e+13,7.287274e+01
5.628839e+13,4.408225e+01
1.193461e+14,8.000000e+01
1.482699e+13,7.898606e+01
1.286464e+14,8.000000e+01
2.439731e+13,7.899576e+01
1.850737e+13,7.881458e+01
1.837252e+14,6.618343e+01
8.494966e+13,5.345122e+01
2.048333e+13,7.899413e+01
1.709863e+14,8.000000e+01
9.704881e+13,5.681445e+01
7.507565e+13,3.879718e+01
5.043949e+13,5.000026e+00
2.386581e+13,7.893944e+01
3.475078e+13,7.898431e+01
2.749998e+13,7.925820e+01
2.879939e+13,2.732619e+01
9.640703e+12,7.899760e+01
1.079217e+13,7.899226e+01
1.645911e+14,7.843517e+01
1.645911e+14,7.843517e+01
2.621819e+13,4.999951e+00
1.479551e+14,6.576302e+01
3.852358e+14,4.263068e+01
5.692080e+13,3.537390e+01
2.959676e+13,2.966843e+01
1.705246e+14,4.906702e+01
2.041845e+13,7.896259e+01
2.361507e+14,8.000000e+01
1.176355e+13,7.881588e+01
7.033099e+13,5.411186e+01
1.588232e+13,7.858721e+01
1.705099e+14,6.654377e+01
1.218181e+14,5.963715e+01
1.182597e+14,4.960754e+01
4.019023e+13,3.207073e+01
1.932238e+14,8.000000e+01
1.053475e+14,6.768486e+01
3.420382e+13,7.899216e+01
2.091171e+13,7.898312e+01
1.619781e+13,7.912299e+01
1.589691e+13,7.897408e+01
8.446346e+13,4.222046e+01
8.482276e+14,8.000000e+01
1.481433e+14,5.237019e+01
5.150472e+13,4.450265e+01
6.042526e+13,5.002794e+01
5.965304e+14,8.000000e+01
2.007494e+13,7.899515e+01
3.295300e+13,7.898147e+01
2.858460e+13,2.774659e+01
2.423129e+13,2.480377e+01
3.176204e+13,3.243108e+01
2.078039e+13,7.891649e+01
7.887081e+13,5.170955e+01
2.697163e+14,8.000000e+01
1.658506e+14,5.807566e+01
2.404404e+13,7.899216e+01
3.852396e+13,3.933770e+01
1.624545e+13,7.899802e+01
5.065359e+13,2.295977e+01
1.423474e+14,8.000000e+01
1.591315e+13,7.899344e+01
4.806086e+13,3.453309e+01
4.015471e+14,8.000000e+01
4.015471e+14,8.000000e+01
4.015471e+14,8.000000e+01
3.368563e+13,7.894866e+01
2.204884e+13,7.918577e+01
1.378062e+13,7.898002e+01
1.560736e+13,7.898633e+01
4.891997e+14,8.000000e+01
1.072081e+14,5.555324e+01
1.398923e+13,7.899240e+01
1.254638e+13,7.899608e+01
1.090840e+14,8.000000e+01
1.090840e+14,8.000000e+01
1.090840e+14,8.000000e+01
4.995578e+13,3.825666e+01
2.882297e+13,7.898986e+01
5.917311e+13,5.705468e+01
1.943382e+13,7.897617e+01
1.296696e+13,7.898961e+01
2.758361e+13,7.852609e+01
1.292179e+14,6.276015e+01
1.349922e+13,7.899424e+01
1.112456e+14,5.819577e+01
1.367499e+13,7.899235e+01
4.234958e+13,4.504317e+01
1.377818e+14,6.780498e+01
4.995497e+13,7.889547e+01
1.774373e+13,7.899753e+01
2.228799e+13,7.899744e+01
3.711230e+13,3.933770e+01
5.540632e+13,7.899408e+01
1.381525e+13,7.898891e+01
3.204085e+14,8.000000e+01
3.204085e+14,8.000000e+01
1.146211e+14,6.239980e+01
1.733469e+13,7.899218e+01
2.747606e+13,7.899552e+01
2.096783e+13,7.899616e+01
1.099852e+14,8.000000e+01
2.923359e+13,4.997825e+00
6.286134e+14,7.927597e+01
2.538493e+13,2.786671e+01
1.497084e+17,8.000000e+01
4.568322e+13,4.948743e+01
6.256913e+13,5.657422e+01
2.321406e+13,7.897701e+01
1.216514e+15,8.000000e+01
1.046887e+13,7.899558e+01
1.122691e+13,7.899678e+01
1.354294e+13,7.899732e+01
1.039083e+14,5.435209e+01
2.158245e+13,2.522417e+01
4.401365e+13,3.729574e+01
1.984659e+14,8.000000e+01
1.267240e+13,7.899639e+01
2.419467e+13,2.498394e+01
2.299455e+13,7.899610e+01
1.855002e+13,7.899711e+01
2.687528e+13,3.002878e+01
2.500023e+13,7.888530e+01
2.859177e+13,3.525378e+01
6.485252e+13,4.942737e+01
2.079117e+14,5.669433e+01
1.162527e+14,6.276015e+01
1.309733e+13,7.899718e+01
5.333612e+13,7.898835e+01
1.082822e+13,4.999988e+00
1.499951e+13,7.899367e+01
1.279433e+13,7.899807e+01
2.018973e+13,7.899749e+01
9.892393e+13,7.597281e+01
2.898776e+13,2.864745e+01
5.938782e+13,4.276098e+01
2.271469e+13,7.898303e+01
9.958299e+12,7.898149e+01
9.163272e+12,7.899687e+01
6.343846e+14,7.405097e+01
2.023496e+13,7.899751e+01
2.049574e+13,2.258164e+01
9.385155e+13,4.750553e+01
8.739135e+13,6.768486e+01
1.259235e+14,4.894691e+01
1.544785e+14,4.100000e+01
1.674826e+13,7.892901e+01
2.957248e+13,2.936814e+01
3.055642e+13,7.895222e+01
2.974199e+13,2.720607e+01
4.511416e+13,7.916036e+01
4.511416e+13,4.999711e+00
2.325003e+13,2.354256e+01
1.776651e+13,7.899724e+01
1.253936e+14,7.333027e+01
5.325635e+13,3.801643e+01
3.476308e+13,2.978855e+01
3.895689e+13,7.895989e+01
1.107980e+13,7.899612e+01
5.711095e+13,3.723568e+01
4.719405e+13,4.999964e+00
3.433006e+13,6.763032e+01
1.552414e+13,7.899089e+01
2.007659e+13,7.899119e+01
1.739472e+13,7.898907e+01
2.043470e+14,8.000000e+01
1.120769e+14,6.173917e+01
5.232388e+13,3.477332e+01
5.103576e+15,7.711390e+01
1.640436e+13,7.912838e+01
3.434121e+13,4.999663e+00
4.289105e+13,3.669517e+01
4.806653e+13,3.921758e+01
7.269685e+13,5.435209e+01
2.214278e+13,7.897202e+01
2.223162e+13,7.896937e+01
4.617849e+13,3.909747e+01
1.649832e+13,7.899481e+01
2.641455e+14,6.083830e+01
9.696211e+13,8.000000e+01
2.355211e+13,7.899533e+01
3.410375e+13,3.207073e+01
2.233820e+13,4.999211e+00
3.076883e+14,8.000000e+01
1.365342e+13,7.897226e+01
5.140360e+13,3.915753e+01
1.050395e+14,6.414147e+01
1.286653e+14,7.897837e+01
1.286653e+14,5.000029e+00
1.031274e+15,8.000000e+01
2.615755e+13,7.865840e+01
6.988276e+13,6.528256e+01
1.560681e+13,7.896362e+01
1.672624e+14,7.068774e+01
1.672624e+14,7.068774e+01
3.157870e+13,3.243108e+01
9.723332e+13,4.131960e+01
1.560666e+13,7.897458e+01
2.690620e+13,2.660550e+01
2.653702e+13,2.666555e+01
2.028473e+14,8.000000e+01
5.315502e+13,3.513367e+01
2.673933e+13,3.044918e+01
1.731088e+13,7.899107e+01
2.423742e+13,7.886121e+01
1.043401e+14,4.954748e+01
4.617308e+14,8.000000e+01
4.617308e+14,8.000000e+01
1.105026e+14,4.155983e+01
1.287884e+13,7.899878e+01
2.056885e+13,4.999678e+00
3.088643e+13,7.898350e+01
1.845382e+13,7.897788e+01
8.001642e+13,4.107937e+01
1.869171e+13,7.899519e+01
3.596957e+13,7.899552e+01
4.966011e+13,3.603453e+01
1.549271e+13,7.899549e+01
1.197967e+14,8.000000e+01
4.106431e+13,7.931274e+01
4.106431e+13,5.000299e+00
2.977711e+13,2.774659e+01
9.432957e+13,4.960754e+01
2.415275e+13,2.624515e+01
5.277819e+13,4.426242e+01
3.295447e+13,3.471327e+01
2.404585e+13,2.642532e+01
1.280012e+13,7.899374e+01
2.637127e+13,2.558452e+01
3.947531e+13,4.999472e+00
2.020871e+13,7.896526e+01
2.447976e+14,8.000000e+01
2.197844e+14,8.000000e+01
2.197844e+14,8.000000e+01
7.992410e+13,6.155899e+01
2.573206e+13,1.700000e+01
8.958140e+13,4.726530e+01
9.350242e+13,4.432248e+01
1.169582e+13,7.898621e+01
4.891441e+13,3.255119e+01
1.227577e+13,7.899556e+01
3.617457e+13,3.681528e+01
1.065569e+14,8.000000e+01
1.065569e+14,7.897820e+01
5.738020e+13,7.899452e+01
4.737021e+13,4.999734e+00
5.847863e+14,7.236935e+01
1.548373e+13,4.999837e+00
2.627467e+13,2.546440e+01
2.468234e+13,7.261102e+01
9.315136e+13,5.315094e+01
1.785616e+13,2.899040e+01
4.235150e+14,6.948659e+01
1.769430e+13,7.899131e+01
1.897119e+14,8.000000e+01
2.800188e+13,2.918797e+01
2.435268e+14,8.000000e+01
9.881512e+12,7.898408e+01
3.649270e+14,6.318055e+01
5.239593e+13,3.333194e+01
2.283937e+13,7.893758e+01
6.460592e+13,5.783543e+01
1.581771e+14,6.197940e+01
2.950907e+13,7.899248e+01
8.110510e+12,4.999599e+00
7.869615e+13,7.056763e+01
2.838648e+13,2.299401e+01
6.289021e+13,8.000000e+01
3.186382e+13,3.002878e+01
2.675168e+14,8.000000e+01
4.489520e+14,8.000000e+01
4.489520e+14,8.000000e+01
3.108434e+14,8.000000e+01
7.780853e+13,4.035868e+01
1.326658e+13,7.899840e+01
1.921152e+13,4.999984e+00
3.549980e+13,3.098970e+01
1.034199e+13,7.908045e+01
9.936017e+12,7.898967e+01
2.899958e+13,3.074947e+01
1.451812e+14,8.000000e+01
1.451812e+14,8.000000e+01
6.918967e+13,7.941674e+01
1.225972e+13,7.893383e+01
1.429776e+14,8.000000e+01
8.982614e+13,7.044751e+01
1.189085e+13,7.897650e+01
2.154204e+13,7.925998e+01
2.189909e+13,2.384285e+01
7.186755e+13,7.899451e+01
1.125842e+14,4.999735e+00
2.281028e+13,7.899097e+01
7.118137e+13,4.468282e+01
1.024282e+14,4.180006e+01
6.351678e+13,5.158944e+01
5.526772e+13,5.050840e+01
1.943694e+13,7.899316e+01
1.696603e+13,7.894254e+01
2.774706e+14,8.000000e+01
2.774706e+14,8.000000e+01
1.439727e+13,7.899724e+01
1.951725e+14,8.000000e+01
9.972643e+12,7.899813e+01
2.311156e+13,7.867480e+01
1.758945e+13,7.899319e+01
1.962546e+13,7.899138e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.757616e+20,8.000000e+01
5.337629e+14,8.000000e+01
5.337629e+14,8.000000e+01
2.591939e+13,2.984860e+01
7.102867e+13,7.898827e+01
1.958712e+13,2.378279e+01
3.432728e+13,3.831672e+01
1.008882e+13,7.881555e+01
8.049304e+13,4.630437e+01
2.761183e+13,3.120974e+01
1.400121e+13,7.891467e+01
1.118380e+14,4.906702e+01
1.024068e+13,7.899821e+01
1.130581e+13,5.106567e+01
1.379319e+14,7.038745e+01
6.224988e+13,4.294115e+01
1.126915e+13,7.899778e+01
2.259364e+13,5.532028e+01
3.678784e+13,7.941329e+01
3.678784e+13,5.000136e+00
2.850393e+13,7.888733e+01
1.049860e+14,5.291071e+01
1.362215e+14,6.215957e+01
1.094111e+14,5.729491e+01
1.568046e+13,4.999787e+00
1.986713e+14,8.000000e+01
1.412795e+13,7.899691e+01
6.637642e+13,4.192017e+01
1.243400e+14,4.750553e+01
3.127567e+13,7.899440e+01
1.343618e+13,7.899679e+01
4.683057e+13,7.899108e+01
4.683057e+13,7.899296e+01
2.285727e+13,6.911889e+01
1.070133e+13,7.899865e+01
2.077781e+13,7.893786e+01
3.035889e+13,3.507361e+01
4.471372e+13,3.183050e+01
2.516141e+13,4.998160e+00
3.401658e+14,7.723402e+01
3.422246e+13,2.774659e+01
4.572208e+13,3.183050e+01
2.612595e+13,7.899564e+01
1.044893e+13,7.899659e+01
1.260137e+13,7.899477e+01
5.006414e+13,4.186012e+01
1.545054e+14,8.000000e+01
1.694129e+13,7.896884e+01
8.231121e+13,4.960754e+01
2.624549e+13,2.894774e+01
4.177472e+13,3.735580e+01
1.330938e+14,4.594403e+01
1.851008e+14,8.000000e+01
1.301860e+13,1.898802e+01
4.220810e+13,3.951787e+01
2.353147e+13,7.899537e+01
1.630593e+13,7.787631e+01
1.515360e+13,7.899650e+01
1.705757e+13,7.898211e+01
7.773717e+13,4.059891e+01
1.146859e+13,7.899154e+01
4.166013e+14,8.000000e+01
6.781569e+13,4.011845e+01
1.348256e+13,7.898309e+01
9.693327e+13,4.624432e+01
6.158386e+13,3.711557e+01
1.869106e+13,7.899679e+01
2.201244e+13,7.898525e+01
1.294290e+14,8.000000e+01
1.607850e+13,7.899353e+01
1.087418e+13,7.899769e+01
3.471437e+13,3.393252e+01
8.266175e+13,7.899631e+01
1.869105e+14,8.000000e+01
1.869105e+14,8.000000e+01
7.707199e+13,4.312132e+01
2.469732e+14,8.000000e+01
1.853406e+13,7.890139e+01
4.845571e+13,4.714518e+01
9.523838e+13,6.732452e+01
7.375902e+13,4.756558e+01
4.136205e+13,3.044918e+01
4.146642e+13,2.500000e+01
7.499458e+13,5.188973e+01
1.052080e+14,5.050840e+01
1.940221e+14,8.000000e+01
3.851267e+14,6.414147e+01
9.913649e+13,5.291071e+01
5.739472e+13,6.870584e+01
5.739472e+13,6.870584e+01
5.693779e+13,3.891730e+01
1.381031e+13,7.899828e+01
2.101138e+13,7.899566e+01
1.180159e+13,7.897160e+01
1.950371e+13,7.897604e+01
6.776082e+13,6.894607e+01
2.526079e+13,7.899305e+01
2.645309e+13,2.912791e+01
6.716285e+13,3.831672e+01
1.964696e+13,4.999955e+00
6.245809e+13,4.702507e+01
2.393612e+13,4.999813e+00
2.034510e+13,7.898292e+01
2.944847e+13,7.899002e+01
1.582083e+13,5.492748e+01
1.998018e+13,7.899619e+01
2.332616e+14,8.000000e+01
1.727089e+13,7.899444e+01
8.432330e+13,7.134838e+01
9.433757e+12,7.899786e+01
1.813236e+13,7.899421e+01
5.345105e+13,5.243025e+01
2.738505e+13,7.899363e+01
2.771553e+13,3.050924e+01
3.085955e+13,2.768653e+01
1.667208e+13,7.899685e+01
1.855477e+13,7.882560e+01
1.065544e+13,7.899817e+01
1.334114e+14,6.456187e+01
1.733502e+13,7.897203e+01
3.012970e+13,3.165033e+01
4.822366e+14,8.000000e+01
3.668853e+13,3.177045e+01
7.125591e+13,4.312132e+01
4.215209e+14,8.000000e+01
2.012099e+13,4.999224e+00
2.762545e+13,2.720607e+01
9.935664e+12,7.899819e+01
4.396974e+13,3.303166e+01
4.785122e+13,4.864662e+01
2.555863e+13,7.940659e+01
4.040333e+13,3.783626e+01
4.343987e+13,3.339200e+01
1.038254e+14,4.999777e+00
1.387018e+13,7.899402e+01
5.665306e+13,5.447220e+01
3.319675e+14,8.000000e+01
2.944057e+16,8.000000e+01
6.322458e+13,5.225007e+01
2.873614e+13,7.135357e+01
7.080715e+13,4.666472e+01
6.436242e+13,6.023773e+01
1.134051e+14,6.366101e+01
2.746069e+14,8.000000e+01
8.425939e+14,8.000000e+01
8.425939e+14,8.000000e+01
1.342859e+13,7.899761e+01
1.566245e+13,7.899210e+01
1.135335e+13,7.899745e+01
1.050356e+13,7.899529e+01
6.681187e+13,6.059807e+01
2.167585e+13,7.891443e+01
2.629336e+13,7.898881e+01
1.747037e+13,7.898668e+01
3.262605e+14,8.000000e+01
3.262605e+14,8.000000e+01
2.099286e+13,7.899097e+01
5.582026e+13,4.666472e+01
2.180178e+14,7.170872e+01
1.210345e+14,4.324144e+01
1.590365e+15,8.000000e+01
6.305076e+14,8.000000e+01
1.913465e+13,7.899253e+01
1.283803e+13,7.898413e+01
1.083802e+14,7.435125e+01
1.049500e+13,7.899576e+01
1.639684e+13,7.899498e+01
6.156947e+13,7.899409e+01
9.934918e+12,7.897534e+01
4.986967e+13,4.948743e+01
3.835714e+13,3.213079e+01
2.699959e+13,2.564458e+01
3.804248e+13,2.852734e+01
3.044481e+13,2.792676e+01
1.318583e+13,7.898971e+01
2.802021e+13,3.243108e+01
1.672571e+14,7.315010e+01
7.424317e+13,4.089919e+01
4.379446e+13,7.898964e+01
1.177319e+14,7.296993e+01
5.431369e+13,7.899096e+01
1.062930e+16,8.000000e+01
8.066749e+13,4.558368e+01
3.083167e+13,3.056930e+01
1.471273e+13,7.899144e+01
1.423930e+14,8.000000e+01
1.423930e+14,8.000000e+01
2.092030e+13,7.895613e+01
6.557247e+13,3.993827e+01
8.926833e+13,8.000000e+01
8.926833e+13,8.000000e+01
4.194828e+13,3.513367e+01
3.276351e+13,3.525378e+01
3.678027e+13,4.998682e+00
2.644516e+14,7.453143e+01
6.414325e+13,3.663511e+01
4.538164e+14,8.000000e+01
2.011693e+13,7.894943e+01
1.553599e+13,7.898769e+01
1.599131e+14,6.378112e+01
1.573438e+14,7.266964e+01
3.649917e+15,7.729407e+01
2.522965e+14,7.080786e+01
8.353688e+13,4.125954e+01
2.523851e+13,7.896680e+01
9.361609e+12,7.898638e+01
1.439010e+13,7.899695e+01
2.317490e+14,6.474204e+01
2.256950e+13,2.414314e+01
2.092334e+14,7.363056e+01
1.755431e+13,7.899408e+01
1.615605e+14,8.000000e+01
4.491214e+13,3.447304e+01
7.089834e+18,8.000000e+01
7.089834e+18,8.000000e+01
2.241320e+13,4.671464e+01
2.543707e+13,7.895452e+01
5.415799e+13,7.895797e+01
5.415799e+13,7.896462e+01
3.545795e+13,7.899563e+01
7.511266e+13,7.236935e+01
1.983536e+13,7.899498e+01
1.319479e+14,6.257997e+01
2.125134e+13,7.898051e+01
2.306485e+13,2.636527e+01
1.425467e+14,8.000000e+01
3.421157e+13,3.981816e+01
1.739752e+13,7.898986e+01
7.880866e+13,7.899410e+01
3.087249e+13,7.896177e+01
3.776366e+13,4.999343e+00
1.392589e+14,8.000000e+01
1.392589e+14,8.000000e+01
8.209243e+13,5.098886e+01
6.549468e+13,4.834633e+01
3.038359e+13,3.014889e+01
9.958939e+12,7.899848e+01
4.084454e+14,7.585269e+01
1.745484e+14,7.080786e+01
6.730044e+13,5.537307e+01
1.327937e+13,7.899846e+01
2.470348e+13,7.899891e+01
1.040445e+13,7.880828e+01
2.841130e+14,8.000000e+01
2.418254e+13,7.896879e+01
5.397670e+13,4.131960e+01
3.285995e+13,7.898762e+01
5.687371e+13,5.417191e+01
1.567707e+13,6.295096e+01
3.744256e+13,7.897965e+01
7.063968e+13,4.852650e+01
6.133442e+13,5.417191e+01
6.133442e+13,7.899568e+01
2.494639e+13,7.898058e+01
1.337629e+14,6.570297e+01
9.119579e+12,7.899828e+01
1.233451e+14,8.000000e+01
4.160627e+13,4.468282e+01
2.342933e+13,7.897741e+01
1.233910e+13,7.898735e+01
2.199496e+13,7.899512e+01
3.232613e+13,7.899464e+01
2.256734e+13,7.899753e+01
2.013971e+14,8.000000e+01
6.837075e+13,5.000000e+00
3.718959e+13,2.882763e+01
3.149336e+14,8.000000e+01
3.384606e+13,3.201068e+01
2.409546e+14,8.000000e+01
1.862494e+15,8.000000e+01
1.227384e+14,5.098886e+01
1.611347e+15,8.000000e+01
9.437886e+14,8.000000e+01
2.134647e+13,7.894745e+01
8.352573e+13,3.987822e+01
1.300775e+13,7.899495e+01
4.311658e+13,7.895225e+01
9.343438e+13,6.948659e+01
9.343438e+13,6.948659e+01
1.890592e+14,8.000000e+01
1.401865e+13,7.899805e+01
2.063938e+14,8.000000e+01
3.071786e+13,2.690578e+01
5.557205e+19,8.000000e+01
5.557205e+19,8.000000e+01
2.445860e+13,7.899482e+01
1.320191e+13,4.999882e+00
2.292525e+13,4.099238e+01
3.665701e+13,6.425469e+01
3.616833e+13,3.159027e+01
1.378047e+14,8.000000e+01
1.378047e+14,8.000000e+01
1.639178e+17,8.000000e+01
1.251387e+14,4.858656e+01
1.237974e+14,8.000000e+01
1.237974e+14,8.000000e+01
9.853007e+13,6.480210e+01
2.528890e+13,2.924803e+01
1.626707e+13,7.873790e+01
2.941745e+13,7.899160e+01
2.427766e+14,8.000000e+01
1.814251e+14,5.549318e+01
1.404279e+13,7.897007e+01
2.251214e+13,7.897103e+01
7.050551e+13,3.675522e+01
5.649151e+13,3.975810e+01
9.144650e+12,7.898792e+01
8.113270e+13,5.801560e+01
1.854957e+13,7.892408e+01
2.420777e+13,7.899435e+01
1.174181e+18,8.000000e+01
4.525324e+13,4.930725e+01
2.629846e+13,7.899180e+01
1.978364e+14,7.519206e+01
2.200544e+13,7.899626e+01
1.928417e+13,7.899548e+01
4.231551e+13,3.765609e+01
1.402774e+14,4.966760e+01
7.970844e+13,8.000000e+01
3.254954e+13,4.998846e+00
2.274273e+13,7.890556e+01
1.325711e+14,5.999750e+01
1.369035e+14,4.948743e+01
5.194579e+13,3.909747e+01
9.333357e+13,6.119865e+01
2.134024e+13,4.998243e+00
1.741810e+15,8.000000e+01
1.483320e+13,7.899780e+01
3.537420e+13,7.922661e+01
3.537420e+13,7.933927e+01
1.495436e+14,4.774576e+01
1.454569e+13,7.889772e+01
5.915587e+13,4.204029e+01
1.073153e+13,7.899820e+01
2.059595e+13,7.899426e+01
1.481510e+13,7.899754e+01
3.620366e+14,7.579263e+01
1.392551e+13,7.899510e+01
1.192249e+13,7.899866e+01
2.988460e+13,4.999948e+00
2.844757e+13,2.774659e+01
8.230732e+13,4.119948e+01
2.222789e+13,7.899494e+01
3.641817e+14,8.000000e+01
3.641817e+14,8.000000e+01
2.492687e+13,7.918526e+01
1.592273e+14,4.786587e+01
7.806213e+13,5.939692e+01
3.304846e+13,7.898473e+01
9.601245e+12,7.899271e+01
9.243278e+13,7.014722e+01
1.439006e+13,7.884775e+01
3.293471e+13,3.849689e+01
3.133295e+13,4.101931e+01
3.415760e+13,3.135004e+01
9.270320e+12,7.898818e+01
7.853751e+13,7.230930e+01
1.378558e+13,7.899825e+01
9.972673e+13,6.846561e+01
1.464189e+13,7.897642e+01
1.205342e+13,7.899335e+01
1.266825e+13,7.906208e+01
6.709065e+14,8.000000e+01
2.521263e+14,8.000000e+01
3.432102e+14,8.000000e+01
1.312085e+13,5.307031e+01
3.538342e+14,5.633399e+01
7.977207e+13,4.378196e+01
1.920586e+13,7.899053e+01
2.219178e+13,7.899566e+01
7.876701e+14,6.276015e+01
1.536971e+13,7.899629e+01
2.227495e+13,7.899179e+01
1.422793e+13,7.899870e+01
1.044571e+14,6.288026e+01
1.978976e+14,7.651333e+01
4.355940e+14,6.161905e+01
4.020969e+13,3.074947e+01
1.735010e+13,4.999944e+00
3.657193e+14,8.000000e+01
2.403810e+13,7.899737e+01
3.341471e+13,3.189056e+01
1.519612e+13,7.898723e+01
3.845684e+13,3.405263e+01
2.906658e+13,7.898791e+01
5.292954e+13,3.699545e+01
2.689835e+13,7.895856e+01
2.198630e+13,2.486383e+01
6.576517e+13,4.198023e+01
4.918376e+13,4.360178e+01
9.698225e+12,7.899207e+01
1.616271e+13,7.898801e+01
2.537510e+15,8.000000e+01
2.472757e+13,7.897452e+01
1.157669e+14,7.897331e+01
1.157669e+14,8.000000e+01
2.045429e+13,7.899656e+01
6.674866e+13,5.687450e+01
5.467496e+13,3.795637e+01
1.487554e+13,7.893617e+01
5.518311e+14,8.000000e+01
2.335364e+13,7.893846e+01
2.089323e+13,2.372273e+01
3.256760e+13,7.899930e+01
3.256760e+13,7.899429e+01
5.276517e+13,4.558368e+01
3.175943e+13,3.225091e+01
2.182442e+13,7.898150e+01
6.318105e+13,6.588314e+01
7.889470e+14,5.282036e+01
1.303106e+14,6.756475e+01
5.755345e+13,5.219002e+01
2.001162e+13,7.899501e+01
2.379802e+13,7.896551e+01
5.277052e+13,3.897735e+01
7.997324e+13,4.101931e+01
1.707946e+13,7.897106e+01
3.971938e+13,7.899306e+01
1.683312e+13,7.899702e+01
2.045415e+14,8.000000e+01
2.609308e+19,8.000000e+01
1.943885e+13,7.899759e+01
4.094746e+13,3.321183e+01
3.319970e+13,2.864745e+01
4.868559e+13,4.288109e+01
4.464426e+13,3.183050e+01
1.079428e+14,8.000000e+01
5.625733e+13,7.104809e+01
3.087558e+14,6.960671e+01
3.796906e+13,3.291154e+01
2.559629e+14,6.582308e+01
1.311532e+14,5.339117e+01
1.904962e+13,7.898976e+01
9.717062e+13,7.899479e+01
9.717062e+13,8.000000e+01
1.169333e+14,4.810610e+01
1.651441e+13,7.892964e+01
3.683696e+13,7.896694e+01
9.484438e+13,8.000000e+01
2.363289e+13,7.899126e+01
1.513978e+13,7.898897e+01
1.895016e+13,7.833096e+01
2.079850e+13,7.893126e+01
2.007642e+13,7.897224e+01
4.443799e+13,3.759603e+01
1.886722e+13,7.899216e+01
2.549181e+13,7.917991e+01
7.741297e+13,5.092881e+01
1.104032e+13,7.899372e+01
2.691003e+13,2.558452e+01
1.128663e+13,7.899836e+01
1.660238e+13,7.897479e+01
2.060630e+13,7.898892e+01
6.402506e+20,8.000000e+01
6.402506e+20,8.000000e+01
6.402506e+20,8.000000e+01
6.402506e+20,8.000000e+01
6.402506e+20,8.000000e+01
6.402506e+20,8.000000e+01
2.508331e+13,4.999926e+00
