# T0 = 12337.509078256562 K
# gamma = 1.1762496777799742
# gamma_err = 0.41403588028242866
# n_pixels = 27412969
log_density,log_temperature
-7.549690e-01,3.255674e+00
-5.746138e-01,3.349176e+00
6.165573e-01,4.066242e+00
2.387592e-01,3.826169e+00
2.487023e-01,3.841119e+00
-1.212788e+00,2.983344e+00
-5.063738e-01,3.679573e+00
2.254878e-01,5.390861e+00
7.178340e-02,4.429833e+00
7.569148e-01,4.108499e+00
3.249640e-01,4.205064e+00
-5.031432e-01,6.083638e+00
3.589424e-01,4.977553e+00
1.391378e+00,4.433296e+00
-6.619611e-01,3.321998e+00
1.169341e-01,3.752367e+00
1.922792e-01,3.817360e+00
8.451374e-01,4.490416e+00
2.211223e-01,3.812367e+00
-3.403887e-01,6.581967e+00
5.976715e-01,4.081074e+00
6.599823e-01,4.972822e+00
-5.621617e-01,3.351778e+00
-1.320871e-01,4.491172e+00
2.486860e-01,3.858058e+00
-5.528917e-01,3.679915e+00
-1.872301e-02,3.705416e+00
7.984227e-01,4.678904e+00
2.661716e-01,3.829179e+00
-8.472704e-01,3.257310e+00
3.133862e-01,4.487292e+00
2.418550e-01,3.901132e+00
-9.025089e-01,3.328320e+00
-3.667450e-01,3.683326e+00
1.018560e+00,5.344119e+00
-2.290762e-01,4.674520e+00
-3.552157e-02,3.658612e+00
-8.838993e-01,3.163423e+00
9.596144e-01,5.059464e+00
-7.512908e-02,3.645697e+00
-1.132872e-01,3.752311e+00
-2.832186e-01,6.161666e+00
-8.508409e-01,3.184230e+00
2.823327e-01,3.853916e+00
1.057484e+00,4.928793e+00
-6.971510e-01,3.272133e+00
-6.936172e-01,3.292127e+00
5.022366e-01,5.820139e+00
3.771992e-01,5.538565e+00
4.942551e-01,4.895970e+00
-7.531431e-01,3.242658e+00
9.273008e-01,4.396538e+00
-5.426450e-01,3.497912e+00
6.124133e-01,4.365564e+00
4.197448e-01,5.035778e+00
6.336529e-01,5.072685e+00
-9.101533e-02,4.260248e+00
1.602874e-01,3.870842e+00
3.244438e-01,3.899094e+00
1.663253e+00,5.076820e+00
-1.966306e-01,4.125291e+00
-5.728925e-01,3.412102e+00
3.227997e-02,4.304089e+00
1.598821e-02,5.580803e+00
6.922288e-01,4.974945e+00
-5.302544e-02,3.676232e+00
-5.235607e-01,3.387749e+00
2.649626e-01,4.487722e+00
1.339509e-01,3.769660e+00
6.010313e-01,5.361314e+00
-3.885882e-01,3.488699e+00
4.881980e-01,3.966167e+00
4.073989e-02,3.716322e+00
-6.668570e-02,3.649159e+00
4.168386e-01,4.719661e+00
3.848361e-01,4.463074e+00
4.947259e-01,4.075510e+00
6.262974e-01,4.087750e+00
-5.006535e-01,3.383820e+00
-2.512854e-02,4.462614e+00
7.236197e-01,4.523993e+00
-3.941179e-01,3.462547e+00
-5.565846e-01,3.354075e+00
-5.989264e-01,3.366054e+00
-4.378846e-02,4.355068e+00
-6.232281e-01,6.026958e+00
-3.448805e-01,3.543204e+00
1.448617e-01,3.758466e+00
6.647579e-01,4.071155e+00
-5.522265e-01,3.365558e+00
-7.521291e-01,4.237951e+00
1.592351e-01,4.425719e+00
8.071193e-01,5.153186e+00
1.328556e+00,5.101519e+00
-2.577439e-01,3.896912e+00
8.247329e-02,3.727390e+00
-4.231775e-01,4.055653e+00
-2.215553e-01,4.219753e+00
-3.638847e-02,5.099017e+00
-2.544469e-01,3.613978e+00
-3.410201e-01,3.562537e+00
1.610529e+00,4.966331e+00
1.760749e+00,5.341818e+00
-5.131341e-01,3.523966e+00
-3.576418e-01,3.569803e+00
4.735709e-01,4.827747e+00
3.387256e-01,4.140476e+00
2.788448e-02,4.589834e+00
7.187184e-01,5.102408e+00
-7.392636e-01,3.270559e+00
-6.942429e-01,3.290999e+00
-8.314235e-01,3.704527e+00
-5.975426e-01,3.335509e+00
9.646240e-01,4.948759e+00
1.908190e-01,4.237412e+00
-2.761361e-01,3.854981e+00
5.896936e-01,4.889763e+00
-7.377634e-01,3.449440e+00
-4.299985e-02,5.010210e+00
-5.786801e-01,6.187267e+00
-7.630251e-01,3.237378e+00
4.679457e-01,4.749408e+00
3.758079e-02,3.704723e+00
-4.123234e-01,3.484041e+00
-1.268580e+00,2.974943e+00
-2.745797e-02,3.676294e+00
3.697555e-01,4.297853e+00
3.849395e-01,6.330636e+00
-9.039027e-01,3.331085e+00
1.299605e-01,4.279427e+00
-8.179487e-01,3.203146e+00
5.707002e-01,4.481613e+00
2.301426e-01,4.017469e+00
3.813913e-01,4.532249e+00
7.932404e-01,4.170449e+00
-3.400637e-02,3.662363e+00
-6.108354e-01,3.325846e+00
7.491428e-02,3.734414e+00
-1.276769e+00,3.341477e+00
-2.791530e-01,3.536283e+00
3.195714e-01,4.147752e+00
9.049466e-01,4.208755e+00
-9.888742e-01,3.121806e+00
2.035255e-01,3.803602e+00
-9.359420e-01,3.132222e+00
-2.586835e-01,3.667007e+00
-1.248884e-01,5.556895e+00
8.447970e-01,4.816901e+00
6.436906e-01,4.148711e+00
8.626583e-01,5.315437e+00
2.924247e-01,4.707695e+00
-8.174510e-01,3.284346e+00
-5.254786e-01,4.064845e+00
1.638506e-01,3.832591e+00
1.192382e+00,4.338140e+00
6.938556e-01,5.935904e+00
4.850565e-01,4.382354e+00
-3.023536e-01,4.302403e+00
7.785526e-01,4.753705e+00
1.629238e+00,5.452959e+00
-8.916289e-02,4.502296e+00
2.524755e-01,4.340015e+00
5.942305e-01,4.078127e+00
4.044153e-01,3.916034e+00
-2.645167e-01,3.646592e+00
-6.440343e-01,3.550802e+00
-9.512389e-01,3.144054e+00
1.026618e+00,4.786509e+00
7.491369e-01,6.111974e+00
1.100367e-01,4.455711e+00
1.326986e+00,4.650047e+00
5.398350e-01,5.135545e+00
-5.262127e-01,3.403076e+00
-5.357929e-01,3.387515e+00
1.489050e+00,5.770627e+00
-1.938801e-01,3.674393e+00
-1.196727e-01,4.301692e+00
-4.766539e-01,3.403553e+00
-6.618506e-01,3.807162e+00
7.915538e-01,4.316900e+00
6.850601e-01,4.287924e+00
1.519345e+00,4.838140e+00
-3.972335e-01,3.448746e+00
4.159676e-01,4.761844e+00
-5.876277e-03,3.681124e+00
-6.630037e-01,5.482368e+00
1.087222e+00,4.498138e+00
-2.931463e-01,3.514581e+00
4.298796e-01,5.330425e+00
1.402968e+00,4.691026e+00
-8.551322e-01,3.762833e+00
1.224096e-01,4.733115e+00
4.061291e-01,4.300645e+00
-7.191710e-01,3.263621e+00
3.611092e-01,4.246048e+00
-1.509170e-01,3.667977e+00
-4.029454e-01,3.443745e+00
2.309396e+00,5.315865e+00
-2.788515e-01,4.253780e+00
5.360416e-01,4.686524e+00
2.465665e-01,5.685790e+00
-1.326886e-01,5.471533e+00
6.089550e-01,4.055890e+00
-4.149683e-01,3.903032e+00
-4.594804e-02,4.113178e+00
-5.730346e-01,3.876292e+00
-3.266243e-01,3.486700e+00
4.691631e-01,3.987238e+00
-1.233415e-01,3.615350e+00
1.362160e+00,4.822786e+00
1.480250e-01,3.871946e+00
-6.893422e-01,3.371019e+00
1.792492e+00,6.167561e+00
-1.015952e-01,3.677382e+00
5.057282e-01,5.145621e+00
-5.313529e-01,3.434068e+00
1.215724e+00,4.564082e+00
-4.622452e-01,3.410365e+00
-8.714410e-01,3.169393e+00
-5.676542e-01,3.388180e+00
1.121053e+00,4.608644e+00
-9.608924e-01,3.968801e+00
-8.704723e-02,4.125068e+00
-5.693527e-01,4.010560e+00
-1.131911e-01,5.299421e+00
-3.008257e-01,3.520421e+00
-7.709093e-01,3.229584e+00
9.976706e-01,4.769868e+00
1.011832e+00,4.842324e+00
-3.811631e-01,4.202052e+00
-3.403123e-01,5.173722e+00
2.367891e+00,7.002400e+00
-1.280470e-01,5.040342e+00
6.924323e-01,4.812026e+00
8.394073e-01,5.673076e+00
-9.454013e-01,3.136319e+00
-7.602862e-01,3.240826e+00
3.250558e-01,5.484420e+00
2.828370e-01,4.682453e+00
-3.447670e-01,3.480066e+00
-7.186387e-03,3.896604e+00
2.866071e-01,3.863349e+00
-3.726829e-01,4.907541e+00
-5.914745e-01,4.636376e+00
-5.050768e-01,3.989360e+00
3.703938e-01,5.173710e+00
5.247506e-01,4.066850e+00
3.915536e-01,4.162981e+00
-4.229896e-01,3.434389e+00
1.083122e+00,5.037946e+00
-6.851529e-01,4.504160e+00
6.112074e-01,4.149630e+00
4.467183e-01,4.334856e+00
-9.328856e-01,3.170755e+00
6.897496e-02,3.734378e+00
-3.773398e-01,5.461647e+00
1.238925e+00,5.159905e+00
7.247101e-01,4.267416e+00
1.772406e-01,5.360604e+00
1.379970e-01,4.726954e+00
-1.414990e-01,3.593176e+00
-5.635216e-01,3.846399e+00
-9.088381e-01,3.170374e+00
1.363227e+00,4.874736e+00
3.718140e-01,4.167200e+00
-4.036912e-01,4.053748e+00
1.078464e-01,3.747739e+00
-4.572835e-01,4.221630e+00
-2.336912e-01,3.539794e+00
-6.466638e-01,5.813367e+00
1.120838e+00,4.337441e+00
7.948713e-02,4.968203e+00
2.349813e-01,3.905854e+00
-9.136104e-01,3.148460e+00
1.239212e+00,4.581954e+00
2.300069e-01,4.229666e+00
-4.849110e-01,4.102793e+00
-4.049572e-01,4.407641e+00
3.834554e-01,3.894916e+00
-6.114920e-01,3.887421e+00
5.199958e-01,5.490027e+00
8.356357e-01,4.776282e+00
-3.346311e-01,3.541390e+00
3.999246e-04,5.988135e+00
1.103786e+00,5.043103e+00
1.781321e+00,5.766169e+00
-2.054676e-02,3.716420e+00
9.015387e-01,5.025516e+00
1.276718e-01,4.207693e+00
-5.702458e-01,3.358273e+00
-3.298027e-01,3.487728e+00
2.752643e-02,3.695860e+00
-6.267248e-01,4.014808e+00
4.205033e-01,3.927836e+00
1.329831e-01,3.764151e+00
1.139227e+00,5.562805e+00
5.121428e-01,4.950704e+00
1.288393e+00,5.783700e+00
-5.174496e-01,5.964718e+00
1.115344e+00,4.777055e+00
-1.353020e-01,3.777071e+00
3.405882e-01,3.921839e+00
-3.792303e-01,4.909868e+00
-5.493242e-01,3.466097e+00
8.433631e-01,5.194675e+00
-4.053026e-01,3.448698e+00
-6.760096e-01,3.342883e+00
1.027369e-01,3.751665e+00
-2.264090e-01,3.714793e+00
-1.046020e+00,3.071979e+00
4.050014e-01,3.918894e+00
-5.534807e-01,3.364813e+00
-9.552748e-01,3.303352e+00
1.024333e+00,4.796693e+00
8.540484e-01,4.377447e+00
-6.819891e-01,3.794694e+00
-8.090328e-01,3.273174e+00
-9.335880e-01,3.166692e+00
-4.833255e-01,3.441937e+00
-5.222314e-01,3.378736e+00
8.477268e-01,5.582683e+00
1.564854e-01,3.769356e+00
3.287017e-01,3.877698e+00
-9.440988e-01,3.138034e+00
-2.101621e-03,3.722544e+00
1.839125e-01,3.963321e+00
-7.414100e-01,5.472955e+00
7.430404e-01,5.469609e+00
-7.883675e-01,3.235423e+00
-1.703073e-01,4.643795e+00
-6.775299e-01,3.302596e+00
-1.220510e-01,3.766053e+00
1.297787e+00,4.771560e+00
-7.830429e-01,3.396850e+00
7.296234e-01,4.646520e+00
-2.619530e-01,3.565880e+00
-9.222449e-01,3.142831e+00
1.682006e-01,3.784627e+00
1.047077e+00,5.594479e+00
2.060810e-01,6.236389e+00
-4.490340e-01,3.446037e+00
5.088457e-01,3.976248e+00
9.187413e-01,4.585905e+00
-7.967992e-01,3.217881e+00
-1.948506e-01,3.570120e+00
-6.595476e-02,3.664655e+00
-4.415711e-01,3.426037e+00
7.420724e-01,4.394597e+00
7.674662e-01,4.349596e+00
3.633157e-01,5.300606e+00
-6.208536e-01,3.323321e+00
-2.749445e-01,3.854096e+00
-8.676569e-01,3.181471e+00
-5.250812e-01,4.242490e+00
1.867876e-02,4.080486e+00
1.228603e+00,4.340390e+00
6.714824e-02,5.639980e+00
1.129617e-01,3.749198e+00
-3.479081e-01,3.496957e+00
-2.311410e-01,3.696003e+00
9.493039e-01,4.176486e+00
9.727275e-01,6.416007e+00
-1.532785e-01,4.459184e+00
-5.038163e-01,3.386975e+00
-1.116002e+00,4.123387e+00
-8.241770e-01,3.236718e+00
3.088401e-01,3.924693e+00
1.766295e-01,3.786095e+00
-8.305996e-01,3.204522e+00
-6.091079e-01,3.330748e+00
-1.811223e-01,3.602797e+00
3.711654e-01,5.141090e+00
-6.876635e-01,3.768604e+00
3.828690e-01,3.929044e+00
-3.998554e-01,3.759448e+00
2.407870e-02,4.379332e+00
1.046293e+00,4.414255e+00
2.970109e-01,3.867717e+00
6.063716e-01,4.360725e+00
9.229802e-01,4.864085e+00
-6.544913e-01,3.307693e+00
1.137624e-01,3.946233e+00
-9.386304e-01,3.138272e+00
-2.093152e-01,4.014210e+00
1.061527e+00,5.649952e+00
-4.629391e-01,3.451727e+00
-2.288459e-01,3.718551e+00
-7.897408e-01,3.221184e+00
3.117315e-01,5.631111e+00
-9.150169e-01,3.153805e+00
7.210751e-01,4.296129e+00
-6.252955e-01,3.742611e+00
4.638002e-01,5.470852e+00
5.233323e-01,4.569637e+00
-2.916113e-01,3.537962e+00
2.898342e-01,3.851287e+00
5.921528e-02,3.857960e+00
-5.007778e-01,3.388556e+00
-1.024380e+00,3.084185e+00
6.141435e-01,5.168694e+00
1.043083e+00,4.465358e+00
-8.897746e-01,3.163184e+00
6.014366e-01,5.029013e+00
1.257002e+00,5.410430e+00
4.001690e-01,4.887664e+00
-1.011448e+00,3.744155e+00
-6.769028e-01,3.357891e+00
7.731153e-01,4.427945e+00
3.387328e-01,3.886999e+00
-2.452448e-01,3.671235e+00
6.162528e-01,4.623795e+00
-6.959787e-02,3.666260e+00
1.186459e+00,4.889024e+00
3.347528e-01,3.892884e+00
-1.025830e-01,4.547724e+00
2.279874e-01,4.419412e+00
8.119352e-01,4.337057e+00
4.236795e-02,3.707643e+00
3.665630e-01,3.891921e+00
-8.191630e-02,3.629475e+00
-7.960574e-01,3.217722e+00
-6.618282e-01,3.293219e+00
-3.152226e-01,3.914502e+00
3.561388e-01,3.894438e+00
1.554625e-01,5.038910e+00
6.779252e-01,4.204652e+00
1.489611e-01,3.826796e+00
8.890821e-01,4.827936e+00
-6.055550e-01,5.712026e+00
4.171290e-01,3.932638e+00
4.952677e-01,4.999791e+00
-6.623984e-01,3.311697e+00
1.729814e-02,3.983901e+00
4.249315e-01,3.971303e+00
1.109335e+00,4.342595e+00
-6.086662e-01,3.326237e+00
-7.145398e-01,3.266954e+00
-1.668005e-01,4.061361e+00
-8.408322e-01,3.189528e+00
5.494901e-01,4.257651e+00
-4.982423e-02,3.828960e+00
3.053998e-01,6.082360e+00
1.226917e+00,5.614471e+00
7.851122e-01,4.266506e+00
-3.913967e-01,3.445727e+00
-4.616922e-01,3.429464e+00
9.417660e-01,5.276952e+00
5.101690e-01,4.891526e+00
-3.980917e-01,6.656350e+00
9.184813e-02,3.834767e+00
2.942289e-01,3.869632e+00
6.127175e-01,4.036311e+00
-5.110207e-01,3.424891e+00
2.859963e-01,4.406796e+00
-7.486764e-01,3.246398e+00
2.470078e-01,4.015470e+00
9.045241e-01,4.344016e+00
-1.010710e+00,3.691634e+00
-5.162959e-01,4.220686e+00
1.567977e+00,5.863243e+00
1.521424e-01,3.780539e+00
3.720492e-01,4.084162e+00
5.603755e-01,4.737359e+00
6.375842e-01,4.735311e+00
1.429526e-02,3.688024e+00
-3.701551e-01,3.525256e+00
2.198578e-01,4.565152e+00
4.076626e-01,4.593246e+00
1.117597e+00,4.376029e+00
2.539879e-01,3.899773e+00
-8.793290e-01,3.299921e+00
7.368220e-01,4.308941e+00
3.089664e-01,5.409285e+00
2.333414e-01,4.067630e+00
-9.214410e-01,3.166483e+00
1.193647e-01,3.781272e+00
7.319504e-01,4.191158e+00
1.308365e+00,4.776850e+00
-4.291991e-01,3.430615e+00
1.332863e+00,5.084457e+00
1.063796e+00,5.773906e+00
-4.286735e-01,3.636606e+00
6.413203e-02,3.913404e+00
-1.262933e-02,6.334201e+00
1.313696e-01,3.762096e+00
1.064328e+00,4.712054e+00
-4.325967e-01,3.424377e+00
5.354136e-01,4.027974e+00
-2.157878e-01,4.427032e+00
2.355727e-01,3.953184e+00
-4.527819e-01,3.714802e+00
-1.965082e-01,4.520975e+00
-3.602625e-01,3.588092e+00
-7.455626e-01,3.391724e+00
5.875708e-01,4.578728e+00
9.324682e-01,4.328060e+00
-5.245061e-02,4.345970e+00
1.375362e+00,4.970291e+00
-1.074157e+00,3.067311e+00
2.760998e-01,3.849777e+00
-2.158277e-01,3.555732e+00
-4.929581e-01,3.441425e+00
-1.189862e-01,4.663337e+00
9.048480e-01,5.468005e+00
-5.192875e-01,3.415004e+00
1.390220e+00,5.575881e+00
-1.576027e-01,6.195778e+00
-6.272011e-01,3.317364e+00
-2.885725e-01,3.524776e+00
2.587749e-01,3.830265e+00
5.912391e-01,4.511159e+00
-3.409171e-01,3.554776e+00
1.318554e+00,4.679112e+00
-1.114790e-01,3.979510e+00
5.129300e-01,4.052241e+00
5.930071e-01,4.743453e+00
1.121752e+00,4.872333e+00
1.370987e+00,6.767045e+00
3.289089e-01,4.208032e+00
-3.653259e-01,4.129504e+00
1.406467e-01,3.771412e+00
9.840959e-02,3.812609e+00
-2.605736e-01,3.653805e+00
-9.140536e-01,3.367306e+00
-5.402647e-01,3.396700e+00
-1.890434e-01,3.594399e+00
-8.671681e-01,3.735121e+00
3.386890e-01,3.877713e+00
-5.775381e-01,3.344115e+00
-4.980995e-01,3.387966e+00
-5.175274e-01,3.378943e+00
-9.787407e-02,3.649722e+00
-5.186697e-01,3.451023e+00
3.317300e-01,4.220073e+00
6.835501e-01,4.149400e+00
4.346525e-01,3.943110e+00
7.654584e-01,4.153211e+00
-2.182502e-01,3.549571e+00
-4.131224e-01,3.444447e+00
6.943491e-01,4.094684e+00
2.975087e-02,4.416960e+00
9.486353e-01,4.236028e+00
-9.558546e-01,3.148749e+00
-7.528986e-01,3.239895e+00
1.153460e+00,4.635704e+00
1.073031e+00,5.600185e+00
-4.131624e-01,3.453341e+00
1.496870e+00,5.408355e+00
-1.253173e+00,3.012128e+00
-3.674023e-01,4.270064e+00
-6.177213e-01,4.038200e+00
-5.306371e-01,3.505081e+00
1.199287e+00,5.112736e+00
7.869563e-01,4.308429e+00
1.686617e-01,3.806877e+00
-1.183569e-01,3.619039e+00
-3.133497e-01,3.666471e+00
5.972787e-01,4.011740e+00
-5.421056e-01,3.365471e+00
-8.129112e-01,3.214702e+00
-7.097127e-03,3.756463e+00
-5.451297e-01,3.365562e+00
-3.932051e-01,3.465489e+00
-5.141369e-01,3.480659e+00
-5.721976e-01,4.150321e+00
1.864995e-01,5.858323e+00
2.843452e-01,5.277821e+00
-3.838592e-01,4.300448e+00
2.217183e-01,3.897754e+00
8.928696e-01,4.525049e+00
-3.450940e-01,3.476143e+00
7.926356e-01,4.162007e+00
1.599962e+00,4.864674e+00
-4.172403e-01,3.443106e+00
-2.361176e-01,4.882949e+00
1.036603e+00,4.374480e+00
5.345254e-01,4.918316e+00
1.063548e+00,5.505065e+00
-1.783268e-01,3.596014e+00
5.873786e-01,4.188520e+00
4.862190e-01,4.672728e+00
-4.449535e-01,3.801369e+00
2.451787e-01,3.924199e+00
-6.716220e-01,3.290654e+00
-9.320370e-01,4.104968e+00
1.308379e+00,5.517694e+00
5.180602e-01,4.257550e+00
-4.553717e-02,3.663232e+00
2.456758e-02,5.989512e+00
2.125202e-01,3.802197e+00
-5.418127e-02,3.652297e+00
1.612729e+00,6.168334e+00
-7.546128e-01,3.242154e+00
4.450741e-01,4.749086e+00
3.794038e-01,5.890158e+00
-3.785749e-01,3.913208e+00
-1.588970e-01,3.605446e+00
1.162191e-01,3.792566e+00
8.270243e-01,4.509775e+00
-8.136597e-01,3.441714e+00
-7.683200e-01,3.283093e+00
-6.690397e-01,3.517138e+00
-4.165217e-01,3.440009e+00
-3.143395e-01,4.086375e+00
3.599968e-01,5.092568e+00
-9.349214e-01,3.143256e+00
-5.623191e-01,3.750765e+00
6.127141e-01,4.761220e+00
9.898759e-02,3.784866e+00
7.315539e-01,5.766133e+00
3.104775e-01,4.636976e+00
1.582021e+00,5.809748e+00
-6.607970e-02,3.716351e+00
-9.046786e-01,3.159279e+00
-1.384361e-01,3.605374e+00
1.298980e+00,4.590986e+00
3.982166e-01,4.337972e+00
6.078179e-01,4.590256e+00
-6.316655e-01,3.649090e+00
-4.926417e-01,3.417741e+00
5.785333e-01,4.862951e+00
-2.744791e-01,3.554947e+00
-6.852689e-02,3.881599e+00
-2.512037e-01,5.112065e+00
-2.924909e-01,5.188301e+00
1.420753e-01,3.814704e+00
3.226092e-01,4.161646e+00
-7.366120e-01,3.257073e+00
1.058955e-01,3.739517e+00
1.806735e-02,3.704236e+00
2.972844e-01,3.870459e+00
-2.073405e-01,3.558465e+00
-7.428953e-01,3.828436e+00
-4.313331e-04,3.691965e+00
-3.059788e-01,4.091888e+00
-5.049126e-01,4.142527e+00
1.081564e+00,4.294934e+00
-3.578004e-01,3.741376e+00
-5.740040e-01,3.347283e+00
2.890699e-02,3.782149e+00
-2.666654e-01,3.540646e+00
6.254449e-01,4.287462e+00
3.488898e-01,4.147084e+00
-2.086452e-01,3.576396e+00
-2.426433e-02,3.692497e+00
5.582668e-01,5.156566e+00
4.302904e-01,6.091254e+00
-6.193841e-01,3.316575e+00
-4.550128e-01,3.480189e+00
-1.212254e-01,3.608773e+00
-5.427210e-01,3.367251e+00
1.618405e+00,5.242919e+00
8.662534e-02,3.788944e+00
1.214620e-01,3.797147e+00
-5.416708e-01,3.434568e+00
-2.426725e-01,3.542150e+00
1.506843e-01,5.218629e+00
-4.245124e-01,3.435731e+00
9.565201e-01,4.801965e+00
3.676221e-01,3.941553e+00
8.746728e-01,5.464839e+00
8.873078e-01,4.358428e+00
-1.088228e-01,3.703017e+00
-3.824745e-01,3.583369e+00
-6.397785e-01,3.312768e+00
3.399337e-01,3.906579e+00
-1.105705e-01,3.616873e+00
6.156543e-01,4.604692e+00
-6.289444e-01,3.322507e+00
3.776505e-01,3.910686e+00
-2.535979e-04,3.757068e+00
9.516068e-01,5.492135e+00
6.545778e-01,4.077400e+00
-6.810033e-01,3.365729e+00
-6.095975e-01,3.329924e+00
-2.726025e-02,5.275428e+00
1.210673e+00,4.448949e+00
-6.978081e-01,3.273678e+00
2.138494e-01,3.967147e+00
4.320880e-01,3.937218e+00
1.665961e+00,5.336518e+00
1.113602e+00,4.489209e+00
-1.429951e-01,5.075763e+00
-7.252215e-01,4.196576e+00
-6.681667e-01,3.340682e+00
5.620683e-01,4.818004e+00
2.382352e-01,4.276725e+00
-6.687645e-01,3.290126e+00
4.651067e-01,4.859729e+00
1.060767e+00,4.594624e+00
-3.678279e-01,3.464629e+00
5.118994e-01,4.147619e+00
5.011542e-01,4.623417e+00
-3.080897e-01,4.872779e+00
8.302597e-01,4.634112e+00
1.923207e-01,4.322014e+00
1.064041e+00,4.269898e+00
-5.115548e-01,3.440093e+00
1.563632e+00,5.392637e+00
2.639966e-02,6.071481e+00
7.956165e-02,6.263893e+00
-2.487262e-01,3.553026e+00
1.230746e+00,5.275733e+00
-9.061834e-02,3.948947e+00
-1.751380e-01,5.619563e+00
1.947054e+00,4.834922e+00
-2.024401e-01,5.585216e+00
7.115173e-01,4.535094e+00
4.125029e-01,3.961908e+00
4.368673e-01,3.933941e+00
-9.083780e-01,4.156931e+00
-3.284311e-01,3.490156e+00
4.303932e-01,5.672326e+00
-9.556072e-01,3.145740e+00
-4.596497e-01,4.091021e+00
-9.532139e-01,3.773337e+00
-7.002295e-01,4.384716e+00
-2.692157e-01,3.520199e+00
-1.006833e-01,3.677755e+00
-8.593652e-01,3.179176e+00
-1.086572e+00,3.047273e+00
-4.332932e-01,3.466198e+00
-1.496211e-01,4.430691e+00
-5.213349e-01,3.376677e+00
-6.769925e-01,3.489539e+00
-1.973561e-01,3.610262e+00
3.004468e-01,3.881601e+00
-1.103892e+00,3.037176e+00
-1.093073e+00,3.224578e+00
5.880844e-01,5.287863e+00
5.309584e-01,5.339565e+00
-1.971391e-01,4.102535e+00
-7.856332e-01,4.773896e+00
-2.727729e-01,3.542924e+00
4.212499e-01,4.126914e+00
-9.042265e-01,3.897552e+00
-9.076863e-01,3.150810e+00
4.694133e-01,3.956414e+00
-6.386716e-01,3.306401e+00
-7.401947e-01,3.247640e+00
-5.465604e-01,3.366446e+00
1.221685e+00,4.645014e+00
3.280310e-01,4.309540e+00
-6.269723e-01,3.313410e+00
-7.218055e-01,3.261180e+00
4.037322e-01,4.075333e+00
9.310182e-01,4.909789e+00
2.501606e-01,3.956024e+00
1.590341e-01,3.780324e+00
-5.285917e-01,3.725671e+00
-3.725221e-01,3.508379e+00
4.797555e-01,4.741211e+00
-1.128165e-02,3.781781e+00
9.400682e-01,4.302577e+00
5.469396e-02,5.528657e+00
-2.313797e-01,3.597388e+00
-3.014578e-02,3.850419e+00
-1.515571e-01,4.175698e+00
-3.914681e-02,3.659442e+00
1.598371e+00,4.951954e+00
7.848499e-01,4.804834e+00
-1.013966e+00,3.090543e+00
-6.691258e-01,5.336900e+00
-7.584072e-01,3.252766e+00
-4.989738e-02,4.155754e+00
4.752666e-01,5.484880e+00
4.965972e-01,3.977220e+00
-1.166652e-01,3.611136e+00
-8.653841e-01,3.334812e+00
4.614139e-01,5.209822e+00
-2.190217e-01,3.652121e+00
-2.836123e-01,3.540800e+00
-4.041254e-01,3.685490e+00
6.418443e-02,3.729850e+00
1.127223e+00,4.465595e+00
3.994965e-01,3.932705e+00
6.407920e-01,5.938332e+00
5.414526e-01,4.507615e+00
1.058811e+00,4.475952e+00
5.384707e-01,5.037950e+00
8.577798e-01,5.097097e+00
-4.788479e-01,3.438876e+00
-4.278359e-01,3.865031e+00
-4.737822e-01,3.399936e+00
-3.694523e-01,3.506353e+00
-3.054780e-01,5.847895e+00
8.326069e-01,4.230632e+00
-2.631844e-01,3.704469e+00
1.561655e-01,3.774262e+00
-2.968826e-01,3.534273e+00
-2.847964e-01,6.060551e+00
1.081954e+00,5.038776e+00
-7.767279e-01,3.243286e+00
5.977504e-02,3.733453e+00
1.753783e-01,5.909305e+00
-7.505956e-01,3.244199e+00
-5.452640e-01,3.364652e+00
6.258268e-01,4.218071e+00
-8.920510e-01,3.157178e+00
1.638354e+00,4.691222e+00
8.062687e-01,4.526385e+00
8.801896e-01,4.317637e+00
-6.731172e-01,3.292646e+00
9.814689e-02,5.157989e+00
-2.500050e-01,4.779461e+00
4.562357e-01,4.470544e+00
3.176349e-01,3.881023e+00
-4.528377e-01,3.677444e+00
-9.841899e-01,3.465869e+00
-4.805953e-01,3.398741e+00
-4.833406e-01,3.400681e+00
1.771892e+00,5.596702e+00
5.950422e-01,4.160669e+00
-9.073856e-01,3.322288e+00
2.213285e-01,4.075633e+00
1.109568e+00,4.902536e+00
1.231221e+00,5.026379e+00
6.021104e-01,4.182287e+00
-3.895214e-01,3.449954e+00
7.370404e-01,5.158936e+00
1.243970e+00,5.105365e+00
-1.082654e-01,5.063642e+00
4.152801e-01,4.206626e+00
-6.067182e-01,3.331464e+00
1.065691e+00,5.213672e+00
-7.557285e-02,3.652261e+00
7.558239e-01,4.819807e+00
1.448841e+00,5.915737e+00
-9.384197e-01,3.383073e+00
-5.709347e-02,3.952722e+00
5.811344e-01,4.288839e+00
-8.121288e-01,3.206754e+00
7.151371e-02,3.720106e+00
-2.889303e-02,3.743650e+00
8.392686e-01,5.271641e+00
1.187892e-01,4.153412e+00
-4.502243e-01,3.426993e+00
-3.201577e-01,4.042756e+00
-1.071941e-02,3.674565e+00
-1.567122e-01,3.609340e+00
1.129337e+00,4.548259e+00
8.604077e-01,4.831540e+00
-5.315251e-01,3.373572e+00
1.092520e+00,5.779944e+00
