N_HI,b_param_km_s
1.724535e+14,8.000000e+01
1.548185e+13,7.899825e+01
5.333016e+13,5.411186e+01
3.451503e+13,3.387246e+01
2.856127e+13,3.686635e+01
1.965904e+13,7.898861e+01
6.825505e+13,6.119865e+01
1.725105e+13,7.899668e+01
2.861385e+13,3.002878e+01
1.405207e+14,8.000000e+01
7.472476e+13,6.768486e+01
3.513042e+13,7.899644e+01
1.556654e+14,7.152855e+01
1.556654e+14,7.152855e+01
5.956162e+13,4.744547e+01
3.759506e+13,3.579430e+01
8.614128e+13,5.423197e+01
2.464088e+13,6.919307e+01
1.009346e+14,8.000000e+01
1.009346e+14,8.000000e+01
1.887109e+13,7.909248e+01
6.506529e+13,7.898028e+01
6.506529e+13,5.000071e+00
6.506529e+13,7.898619e+01
1.378062e+13,7.896342e+01
4.145653e+13,2.960837e+01
2.015663e+13,7.909152e+01
2.986336e+13,7.896829e+01
1.722832e+13,7.898690e+01
1.674522e+14,8.000000e+01
1.456353e+18,8.000000e+01
8.063799e+13,3.813655e+01
1.505881e+13,7.899133e+01
1.757199e+13,7.899498e+01
1.496709e+13,7.899742e+01
1.903011e+13,2.210118e+01
3.892749e+13,7.895686e+01
8.069026e+13,4.047879e+01
2.002945e+13,2.300204e+01
4.340382e+13,7.896605e+01
1.517824e+13,7.895549e+01
5.274499e+13,4.999926e+00
2.327521e+13,2.420319e+01
6.304661e+14,8.000000e+01
1.127803e+13,7.899505e+01
1.833279e+14,8.000000e+01
7.038135e+13,6.011761e+01
3.967637e+13,4.366184e+01
1.585089e+13,2.700000e+01
2.916634e+13,7.899719e+01
4.517661e+13,4.999319e+00
2.499462e+13,7.891945e+01
1.097996e+15,8.000000e+01
5.083378e+13,4.726530e+01
3.075847e+13,4.999950e+00
1.105325e+14,5.206990e+01
2.354203e+14,5.687450e+01
1.730933e+13,7.899413e+01
5.746343e+14,8.000000e+01
3.608273e+13,3.171039e+01
2.579781e+13,7.899523e+01
3.811922e+13,3.110981e+01
1.752348e+13,7.899475e+01
1.488289e+13,7.899598e+01
6.993374e+13,4.930725e+01
3.941439e+14,8.000000e+01
1.467996e+13,7.899736e+01
1.028366e+14,8.000000e+01
1.382713e+13,7.899700e+01
1.335806e+13,7.898550e+01
3.736133e+13,3.092964e+01
5.971509e+13,6.354089e+01
5.971509e+13,6.354089e+01
2.124136e+14,8.000000e+01
2.186977e+13,7.897100e+01
1.938719e+13,7.899574e+01
3.482532e+13,2.966843e+01
3.122782e+13,7.896885e+01
2.640970e+13,7.899812e+01
1.694376e+14,6.095842e+01
3.008365e+13,7.890470e+01
1.787712e+14,8.000000e+01
4.529675e+13,3.747591e+01
3.967946e+13,7.932957e+01
1.174560e+14,5.447220e+01
2.650473e+13,2.696584e+01
1.585149e+14,8.000000e+01
2.707867e+13,7.899180e+01
1.110682e+15,6.828544e+01
2.086221e+13,7.896903e+01
1.060169e+14,6.708429e+01
4.293886e+13,4.125954e+01
1.449667e+14,7.789465e+01
2.363537e+13,7.897730e+01
5.189095e+13,6.426158e+01
5.189095e+13,5.000431e+00
1.623203e+14,5.182967e+01
6.671220e+13,6.197940e+01
9.154755e+13,4.924720e+01
1.072845e+14,7.899869e+01
1.072845e+14,7.899742e+01
1.072845e+14,8.000000e+01
6.237879e+13,3.675522e+01
2.368936e+13,2.336239e+01
4.134143e+13,3.104976e+01
3.046551e+14,5.573341e+01
1.544402e+13,7.899820e+01
2.055581e+13,7.899870e+01
2.272913e+13,7.899919e+01
2.608234e+14,5.453226e+01
3.298854e+13,2.648538e+01
7.343354e+13,6.360095e+01
8.550234e+14,8.000000e+01
8.550234e+14,8.000000e+01
8.605887e+12,7.899748e+01
1.318904e+13,7.899652e+01
3.202064e+13,3.807649e+01
1.875143e+14,7.218918e+01
3.990634e+13,3.267131e+01
1.816439e+14,8.000000e+01
3.803346e+13,7.899479e+01
1.776331e+13,7.899627e+01
1.253031e+13,7.899631e+01
3.580667e+14,8.000000e+01
3.580667e+14,8.000000e+01
5.557274e+13,5.669433e+01
6.087457e+13,4.468282e+01
3.470473e+14,6.191934e+01
1.427493e+13,7.899044e+01
1.354302e+14,8.000000e+01
1.354302e+14,8.000000e+01
3.163383e+13,2.690578e+01
1.180981e+14,8.000000e+01
1.094193e+14,6.318055e+01
1.857128e+14,6.300038e+01
8.115911e+12,7.899799e+01
2.278327e+13,7.899616e+01
7.075180e+13,4.690495e+01
3.591566e+16,8.000000e+01
1.602230e+13,7.897122e+01
4.595241e+13,7.899607e+01
5.271825e+13,7.896897e+01
3.049670e+14,6.618343e+01
6.918300e+13,5.146932e+01
4.030449e+13,3.837678e+01
3.365605e+13,2.714601e+01
6.474935e+13,3.699545e+01
2.049080e+13,7.888589e+01
2.662849e+13,2.840722e+01
1.740837e+13,7.899025e+01
1.059408e+14,4.702507e+01
2.929287e+13,7.899346e+01
2.559073e+14,8.000000e+01
2.559073e+14,8.000000e+01
2.784914e+13,4.999672e+00
3.057968e+13,2.912791e+01
1.667569e+14,5.140927e+01
3.648493e+13,7.898305e+01
1.019614e+14,8.000000e+01
2.302793e+14,5.249030e+01
7.942159e+13,4.540351e+01
1.469811e+14,5.200984e+01
1.416482e+14,7.789465e+01
1.600597e+13,7.893126e+01
5.615837e+13,3.633482e+01
6.970362e+13,5.645410e+01
3.160685e+14,8.000000e+01
3.521807e+13,3.675522e+01
3.064633e+13,2.756642e+01
3.141585e+14,7.567252e+01
4.180999e+13,5.050840e+01
1.341462e+13,7.898980e+01
4.174929e+16,8.000000e+01
5.487229e+13,3.417275e+01
1.084827e+14,3.468429e+01
1.447205e+13,7.241832e+01
4.218735e+13,7.899872e+01
2.854996e+14,6.233974e+01
2.411932e+13,2.444342e+01
1.002245e+14,6.816532e+01
6.829260e+13,6.131876e+01
2.610784e+13,7.899702e+01
9.290093e+13,4.306127e+01
5.503076e+13,4.522334e+01
9.781882e+13,5.315094e+01
1.881541e+13,7.915125e+01
1.547097e+13,4.864365e+01
2.611506e+13,7.898093e+01
3.571658e+13,3.351212e+01
1.366968e+13,7.899702e+01
1.103986e+13,7.899827e+01
6.682881e+13,6.900613e+01
1.529592e+13,7.899581e+01
2.317820e+15,7.104809e+01
2.349548e+14,7.663344e+01
2.834708e+13,3.038912e+01
1.884203e+16,8.000000e+01
1.003203e+13,7.277571e+01
1.275037e+14,4.486299e+01
2.699827e+13,2.564458e+01
1.236062e+13,7.899741e+01
6.008444e+14,8.000000e+01
6.008444e+14,8.000000e+01
6.008444e+14,8.000000e+01
1.234552e+14,4.999857e+00
1.559148e+13,7.899334e+01
1.229247e+13,7.899567e+01
1.274385e+14,8.000000e+01
1.106953e+13,7.898965e+01
3.745497e+14,8.000000e+01
1.340438e+14,8.000000e+01
2.187376e+14,8.000000e+01
2.187376e+14,8.000000e+01
5.622153e+13,5.783543e+01
7.753823e+13,4.258081e+01
1.979659e+13,1.704441e+01
2.409515e+14,5.705468e+01
2.946889e+13,3.279143e+01
1.372606e+14,4.444259e+01
2.262332e+13,2.510406e+01
6.026423e+15,8.000000e+01
1.053296e+13,7.896200e+01
6.087818e+13,4.186012e+01
9.734880e+13,8.000000e+01
9.734880e+13,8.000000e+01
2.110935e+13,2.420319e+01
4.542345e+13,4.468282e+01
1.203040e+14,4.174000e+01
1.880155e+14,6.282020e+01
1.790618e+13,3.290688e+01
1.589748e+13,4.999966e+00
3.247096e+13,3.014889e+01
1.211765e+14,5.122909e+01
6.506442e+13,4.282104e+01
5.455433e+13,4.294115e+01
4.465510e+14,7.080786e+01
3.011497e+13,5.000411e+00
9.326646e+13,4.972766e+01
6.048693e+13,4.696501e+01
1.343231e+13,7.899714e+01
8.302977e+13,3.741586e+01
1.561105e+13,7.899062e+01
5.768166e+13,3.927764e+01
1.273264e+13,7.899841e+01
7.834659e+13,5.435209e+01
5.313421e+13,5.459232e+01
1.140390e+13,7.895772e+01
5.388506e+13,3.056930e+01
3.165913e+13,2.098145e+01
1.525311e+13,7.899030e+01
1.074198e+13,7.897568e+01
2.861081e+13,2.768653e+01
8.527538e+13,7.795471e+01
2.468506e+13,7.899793e+01
3.925056e+13,4.276098e+01
3.872868e+13,3.561413e+01
4.667920e+13,3.765609e+01
1.251837e+15,6.173917e+01
8.593627e+13,4.999991e+00
8.593627e+13,4.999908e+00
8.593627e+13,5.000119e+00
5.879939e+13,5.008800e+01
5.971113e+13,8.000000e+01
1.469226e+14,5.729491e+01
5.095940e+13,3.465321e+01
4.376334e+14,5.651416e+01
2.081475e+13,7.899755e+01
5.543968e+13,4.990783e+01
6.492546e+14,8.000000e+01
6.492546e+14,8.000000e+01
1.876975e+14,8.000000e+01
1.876975e+14,8.000000e+01
3.065501e+13,4.098696e+01
1.644527e+13,7.899523e+01
1.072750e+14,6.360095e+01
1.072750e+14,6.360095e+01
1.732476e+13,7.899787e+01
6.008385e+13,3.441298e+01
1.790210e+13,7.899648e+01
7.161150e+13,5.849606e+01
4.741104e+13,1.673391e+01
5.985464e+13,3.243108e+01
3.580953e+13,7.897407e+01
3.401072e+13,3.044918e+01
3.200324e+13,2.768653e+01
4.981646e+13,2.500000e+01
1.885305e+13,7.899338e+01
6.495307e+14,8.000000e+01
4.142884e+13,3.261125e+01
1.126715e+15,8.000000e+01
3.876194e+14,7.176878e+01
7.258516e+15,8.000000e+01
2.734563e+13,7.899632e+01
5.727383e+13,4.918714e+01
2.054222e+14,3.497651e+01
2.143473e+13,7.899331e+01
1.342824e+13,7.899659e+01
1.161133e+13,7.899440e+01
3.502163e+13,2.792676e+01
1.590990e+13,7.614827e+01
2.043743e+14,5.765525e+01
4.299997e+13,3.267131e+01
3.520228e+13,7.899444e+01
1.793374e+13,4.999898e+00
3.123363e+13,3.447304e+01
9.846483e+14,7.122826e+01
1.444269e+13,7.899657e+01
1.303805e+14,8.000000e+01
1.303805e+14,8.000000e+01
1.303805e+14,8.000000e+01
2.812783e+15,8.000000e+01
1.168009e+14,7.351045e+01
1.176619e+13,7.899696e+01
5.826449e+13,4.125954e+01
2.026581e+14,6.612337e+01
1.584783e+13,7.899751e+01
3.213739e+13,7.894066e+01
1.173615e+14,8.000000e+01
1.173615e+14,8.000000e+01
1.173615e+14,8.000000e+01
5.448036e+13,7.128832e+01
4.962864e+13,4.264086e+01
2.754839e+13,7.896019e+01
2.568668e+13,2.552446e+01
3.342085e+13,4.999959e+00
2.196288e+13,2.264170e+01
6.040356e+15,8.000000e+01
1.925601e+13,7.899423e+01
5.992595e+13,4.155983e+01
1.659577e+13,7.899441e+01
8.776520e+13,5.549318e+01
2.390165e+13,2.690578e+01
3.447400e+13,2.846728e+01
2.687186e+13,2.732619e+01
1.985288e+14,5.152938e+01
2.012737e+14,5.219002e+01
9.463465e+13,5.068858e+01
4.209606e+13,5.447220e+01
1.865620e+13,7.898911e+01
7.328295e+13,5.477249e+01
7.328295e+13,5.477249e+01
4.700479e+14,6.342078e+01
4.014861e+13,2.960837e+01
2.763353e+13,2.606498e+01
6.022311e+13,5.885640e+01
5.809044e+13,3.801643e+01
5.253108e+13,4.582391e+01
1.420298e+14,7.729407e+01
2.850037e+13,2.600492e+01
5.933732e+13,4.180006e+01
6.273740e+13,4.564374e+01
2.725787e+13,7.887449e+01
3.328986e+13,2.816699e+01
1.968758e+16,8.000000e+01
1.675670e+13,7.899473e+01
1.261436e+13,7.899823e+01
1.907689e+13,7.898486e+01
2.285849e+13,2.570463e+01
1.578931e+14,8.000000e+01
1.578931e+14,8.000000e+01
1.955198e+13,7.899537e+01
1.288006e+14,4.106136e+01
1.288006e+14,8.000000e+01
3.621881e+13,7.885275e+01
2.522243e+14,7.345039e+01
5.281561e+13,3.417275e+01
1.470863e+14,6.684406e+01
8.444024e+13,6.702423e+01
5.692610e+13,7.917505e+01
8.706439e+14,8.000000e+01
1.126076e+13,7.899852e+01
1.612753e+13,7.899736e+01
2.517962e+13,7.899473e+01
6.709360e+13,7.899466e+01
3.788749e+13,4.047879e+01
9.785623e+13,4.342161e+01
8.093581e+13,5.267048e+01
2.237836e+13,7.899395e+01
1.378030e+14,8.000000e+01
1.056997e+14,5.050840e+01
1.762898e+13,7.898665e+01
4.929507e+13,3.963799e+01
1.255956e+13,7.899226e+01
2.196182e+13,7.898695e+01
1.612434e+14,8.000000e+01
1.612434e+14,8.000000e+01
8.095476e+13,4.999985e+00
8.095476e+13,7.899393e+01
2.121312e+13,8.999070e+00
1.359122e+13,7.894387e+01
1.528630e+13,6.053327e+01
4.744747e+13,4.726530e+01
3.000696e+13,2.762648e+01
1.801968e+13,7.899654e+01
1.917221e+14,8.000000e+01
1.278385e+14,5.957709e+01
1.010090e+13,7.897161e+01
2.419696e+13,7.906906e+01
1.482947e+14,7.062768e+01
5.202250e+13,3.663511e+01
2.053895e+14,8.000000e+01
2.053895e+14,8.000000e+01
1.112171e+13,7.899866e+01
1.618011e+14,6.780498e+01
1.328198e+14,7.957626e+01
1.904534e+13,7.898987e+01
4.826872e+13,3.405263e+01
1.189886e+13,7.899274e+01
1.743881e+13,4.999592e+00
1.494054e+13,7.898881e+01
7.440771e+13,4.516328e+01
8.150807e+14,7.831505e+01
1.668013e+13,7.899207e+01
2.404166e+13,4.997470e+00
3.165442e+13,4.065896e+01
1.647833e+14,5.327105e+01
4.078420e+13,7.889733e+01
1.535195e+13,7.897519e+01
5.926193e+15,8.000000e+01
5.926193e+15,8.000000e+01
5.926193e+15,8.000000e+01
4.520837e+13,3.693540e+01
2.446490e+13,7.698190e+01
9.343722e+13,5.525295e+01
2.036385e+13,7.892187e+01
6.353832e+13,3.891730e+01
1.505307e+15,8.000000e+01
1.505307e+15,8.000000e+01
1.992994e+13,2.276181e+01
1.375986e+13,7.229059e+01
2.557200e+13,7.916206e+01
1.512031e+13,7.899617e+01
2.441920e+19,8.000000e+01
2.441920e+19,8.000000e+01
1.026361e+13,7.899208e+01
4.596637e+13,4.510322e+01
1.746713e+13,1.499490e+01
1.460705e+13,7.907749e+01
3.148630e+14,6.966676e+01
9.999929e+13,5.387163e+01
3.627648e+13,3.669517e+01
1.010091e+13,7.899796e+01
1.607687e+13,7.899846e+01
2.871589e+14,8.000000e+01
3.277282e+13,3.303166e+01
7.968643e+13,4.414230e+01
1.678083e+13,7.899661e+01
2.142720e+13,2.330233e+01
1.220115e+14,6.330066e+01
9.157958e+13,5.104892e+01
6.589510e+13,5.068858e+01
4.634135e+13,7.899569e+01
5.045419e+13,3.333194e+01
3.734100e+14,8.000000e+01
2.798912e+13,2.834717e+01
2.912027e+13,4.999849e+00
4.225651e+13,3.447304e+01
3.456120e+13,3.261125e+01
1.508675e+13,7.898698e+01
1.302433e+13,7.899783e+01
1.326703e+13,7.898771e+01
2.154761e+13,7.899406e+01
4.684029e+14,8.000000e+01
3.898233e+13,5.261042e+01
5.835758e+13,4.678484e+01
1.298725e+13,7.899723e+01
4.757085e+13,3.327189e+01
1.974017e+15,8.000000e+01
1.517478e+13,1.500000e+01
1.090495e+14,4.822622e+01
7.493908e+13,4.384202e+01
3.100678e+13,7.898489e+01
3.053037e+13,7.895122e+01
3.114047e+13,7.899070e+01
3.144008e+13,7.898067e+01
1.588522e+13,7.897673e+01
8.914071e+13,5.489261e+01
1.758188e+13,7.899695e+01
6.769407e+14,8.000000e+01
8.540509e+13,7.831505e+01
1.366712e+13,7.899836e+01
5.306638e+13,3.957793e+01
1.134187e+13,7.899473e+01
1.054479e+14,8.000000e+01
2.358295e+13,2.546440e+01
1.916339e+13,7.899603e+01
2.976464e+13,7.899836e+01
2.976464e+13,7.899773e+01
2.421549e+13,4.999144e+00
2.976268e+13,2.828711e+01
9.215856e+12,7.899283e+01
1.419795e+13,7.899018e+01
2.097257e+14,8.000000e+01
4.856190e+13,6.936648e+01
4.856190e+13,5.000000e+00
1.170305e+14,4.912708e+01
2.871727e+13,2.942820e+01
2.632861e+13,4.486791e+01
4.025412e+13,4.180006e+01
4.284281e+13,3.333194e+01
1.324850e+13,7.899846e+01
2.530376e+14,8.000000e+01
1.517963e+14,2.900000e+01
1.807319e+13,7.899569e+01
4.668449e+14,8.000000e+01
1.224224e+13,7.899772e+01
2.392721e+15,8.000000e+01
2.392721e+15,8.000000e+01
1.261364e+13,7.896332e+01
2.415977e+13,7.898243e+01
7.471504e+13,5.026817e+01
2.451638e+14,8.000000e+01
9.140397e+13,7.218918e+01
8.937531e+12,7.899558e+01
2.632741e+13,7.895644e+01
2.193336e+13,2.366268e+01
1.005760e+13,4.504559e+01
3.144453e+13,3.345206e+01
3.468614e+13,2.858740e+01
2.787739e+13,2.444342e+01
1.805643e+13,7.899481e+01
8.789843e+13,5.000003e+00
8.789843e+13,7.898823e+01
6.100635e+13,6.137882e+01
3.798025e+13,4.228052e+01
3.228223e+13,3.086958e+01
3.598721e+14,5.771531e+01
4.352328e+13,3.110981e+01
1.723947e+15,8.000000e+01
1.723947e+15,8.000000e+01
1.723947e+15,8.000000e+01
1.096607e+14,2.300000e+01
4.365958e+13,7.896578e+01
1.063138e+13,7.899748e+01
1.069783e+13,7.897464e+01
2.472752e+13,2.426325e+01
9.777941e+13,4.750553e+01
5.970335e+13,7.903574e+01
1.206264e+13,7.899814e+01
7.608168e+13,3.993827e+01
4.447524e+13,3.207073e+01
1.391792e+13,7.897320e+01
8.020961e+13,5.651416e+01
1.504128e+14,7.867540e+01
2.632749e+13,7.899263e+01
2.600826e+14,5.393168e+01
8.644389e+13,5.387163e+01
2.271821e+13,7.899746e+01
1.490231e+14,8.000000e+01
1.490231e+14,8.000000e+01
1.190253e+13,7.896411e+01
2.657959e+13,3.561413e+01
1.211335e+13,7.685762e+01
1.894767e+13,7.899037e+01
3.509555e+13,2.852734e+01
3.484389e+13,3.987822e+01
1.830093e+14,8.000000e+01
2.098928e+14,8.000000e+01
2.949810e+13,2.792676e+01
1.076361e+13,7.869414e+01
7.393877e+13,5.303082e+01
2.757671e+13,2.546440e+01
1.276670e+13,7.899431e+01
1.244291e+14,4.840639e+01
1.816285e+13,7.899705e+01
9.830785e+18,8.000000e+01
8.899860e+13,8.000000e+01
3.627569e+13,3.026901e+01
1.663857e+13,7.850228e+01
2.911903e+13,3.104976e+01
6.508524e+13,6.726446e+01
2.854433e+13,7.898655e+01
1.264983e+14,8.000000e+01
1.264983e+14,8.000000e+01
3.669024e+14,8.000000e+01
1.455818e+13,7.899628e+01
2.021427e+13,7.894558e+01
6.552794e+13,4.492305e+01
1.022015e+14,5.819577e+01
4.966503e+13,4.095925e+01
3.246153e+13,7.898600e+01
1.267390e+14,5.675439e+01
1.262792e+14,8.000000e+01
2.570782e+13,2.696584e+01
3.980649e+13,3.681528e+01
2.259188e+14,8.000000e+01
1.324700e+14,5.561330e+01
4.925968e+13,4.264086e+01
3.365281e+13,7.899133e+01
3.249049e+13,2.930809e+01
6.228705e+13,3.855695e+01
1.214936e+14,4.732535e+01
2.982030e+13,3.597448e+01
1.357227e+14,4.654461e+01
6.405335e+16,8.000000e+01
4.987493e+13,3.567419e+01
4.045593e+13,4.077908e+01
1.906575e+13,4.999869e+00
3.883534e+13,3.351212e+01
1.114151e+14,4.990783e+01
1.599623e+13,7.899757e+01
3.821349e+13,7.899203e+01
2.418933e+13,7.899400e+01
1.873318e+14,8.000000e+01
4.278863e+13,7.899368e+01
3.662433e+13,3.681528e+01
1.582398e+13,7.899561e+01
6.469877e+13,4.137966e+01
4.414045e+13,7.899853e+01
4.414045e+13,7.899767e+01
5.984425e+13,7.230930e+01
2.010734e+13,7.899454e+01
1.970259e+13,7.899672e+01
2.083846e+13,5.231157e+01
6.127761e+13,3.915753e+01
3.845688e+13,3.609459e+01
1.222164e+13,7.894220e+01
2.898050e+14,6.125871e+01
3.250636e+13,7.899539e+01
3.250636e+13,7.899815e+01
2.363034e+13,2.822705e+01
4.628813e+13,3.291154e+01
8.736397e+12,7.899247e+01
2.572957e+13,7.899606e+01
1.916520e+13,7.899693e+01
8.828215e+14,8.000000e+01
3.327346e+13,2.684573e+01
2.908019e+13,7.887214e+01
2.227107e+16,8.000000e+01
2.227107e+16,8.000000e+01
4.714461e+13,3.645494e+01
4.930333e+14,3.478483e+01
5.491779e+14,7.645327e+01
4.691247e+14,8.000000e+01
4.691247e+14,8.000000e+01
4.691247e+14,8.000000e+01
3.253037e+13,5.000000e+00
6.443337e+13,3.843684e+01
1.170731e+14,5.627393e+01
2.513848e+14,6.576302e+01
7.235612e+13,3.933770e+01
9.454835e+13,4.708512e+01
1.268825e+14,8.000000e+01
1.232342e+13,7.899434e+01
1.386510e+13,7.897396e+01
5.516378e+13,4.999976e+00
5.516378e+13,5.000011e+00
8.803723e+13,7.044751e+01
1.604354e+13,7.890127e+01
1.185314e+13,7.899398e+01
2.937569e+14,8.000000e+01
6.440874e+13,7.899628e+01
2.035820e+14,6.131876e+01
1.105659e+13,7.899904e+01
2.934296e+13,7.898082e+01
1.622547e+13,7.899614e+01
1.163153e+13,7.899834e+01
1.012697e+13,7.899858e+01
1.497772e+13,7.899568e+01
9.109565e+14,8.000000e+01
2.160091e+13,7.899097e+01
2.413430e+13,5.000339e+00
2.515213e+14,6.023773e+01
1.826338e+13,7.895092e+01
2.670235e+13,2.588481e+01
1.451762e+13,7.899534e+01
1.928821e+14,4.516328e+01
7.160769e+14,8.000000e+01
2.641654e+13,2.960837e+01
2.764525e+13,3.531384e+01
3.709677e+13,3.375235e+01
5.202073e+14,7.128832e+01
3.052209e+13,7.899503e+01
1.391118e+13,7.899370e+01
1.603280e+13,7.898876e+01
1.990248e+14,5.651416e+01
5.857723e+13,5.897652e+01
4.848387e+13,4.192017e+01
1.780788e+13,4.108780e+01
3.004685e+13,4.284025e+01
1.285401e+15,8.000000e+01
5.224133e+13,3.873712e+01
1.357636e+19,8.000000e+01
1.357636e+19,8.000000e+01
1.357636e+19,8.000000e+01
1.776842e+13,4.285747e+01
8.367126e+13,7.783459e+01
1.464808e+13,7.876723e+01
1.254224e+13,7.899384e+01
2.650539e+13,2.936814e+01
9.094182e+13,6.972682e+01
1.380636e+13,4.999808e+00
9.880271e+13,4.125954e+01
2.255550e+13,7.897725e+01
2.118822e+13,2.336239e+01
1.350849e+14,5.219002e+01
3.011752e+13,7.888962e+01
8.780855e+13,8.000000e+01
7.787662e+14,8.000000e+01
7.787662e+14,8.000000e+01
8.823930e+13,8.000000e+01
8.823930e+13,8.000000e+01
8.462003e+13,4.786587e+01
4.181382e+13,3.735580e+01
2.125134e+13,2.282187e+01
1.494313e+14,5.339117e+01
3.823768e+13,3.357217e+01
2.635756e+13,7.898684e+01
2.060901e+13,2.512511e+01
3.007616e+13,7.896970e+01
1.483261e+13,7.899397e+01
5.845863e+13,3.891730e+01
2.301947e+13,7.899691e+01
1.834992e+13,7.899467e+01
4.138137e+13,3.008884e+01
1.936858e+13,7.899482e+01
1.279476e+13,7.899664e+01
1.397800e+13,7.896309e+01
2.149934e+14,5.237019e+01
1.467210e+14,7.915586e+01
1.467210e+14,7.915586e+01
6.450091e+13,3.898734e+01
1.591935e+14,5.176961e+01
3.379934e+13,2.972849e+01
7.679376e+13,4.053885e+01
3.227533e+13,2.822705e+01
1.234100e+13,5.000125e+00
1.129862e+13,7.899730e+01
2.506986e+13,2.780665e+01
9.136612e+13,6.083830e+01
7.039545e+13,7.896589e+01
1.723400e+14,8.000000e+01
2.619443e+13,2.690578e+01
2.438086e+14,8.000000e+01
2.438086e+14,8.000000e+01
2.450753e+13,2.618509e+01
2.549593e+13,7.889384e+01
1.780196e+13,7.898516e+01
2.830050e+14,5.843600e+01
6.061149e+13,6.870584e+01
1.880648e+13,6.632466e+01
3.785007e+13,4.570380e+01
4.562389e+13,3.381240e+01
4.382081e+13,4.900000e+01
8.374866e+13,4.053885e+01
6.823373e+13,3.969804e+01
3.177579e+13,2.684573e+01
5.908298e+15,8.000000e+01
1.035179e+14,5.237019e+01
7.996217e+13,4.828627e+01
8.974056e+12,7.899793e+01
4.364467e+13,3.201068e+01
3.339607e+13,7.899168e+01
2.013473e+17,8.000000e+01
1.189897e+13,7.899759e+01
2.003022e+13,7.899377e+01
1.385317e+13,7.899189e+01
1.501461e+13,7.899680e+01
1.705375e+14,8.000000e+01
3.306818e+14,7.741419e+01
3.571523e+13,7.898695e+01
5.939214e+13,4.204029e+01
5.939214e+13,4.204029e+01
1.088298e+13,7.899361e+01
1.290551e+13,7.909829e+01
1.510399e+13,2.299625e+01
1.414706e+13,7.898957e+01
1.379111e+19,8.000000e+01
6.701496e+13,7.895609e+01
6.340439e+13,7.899510e+01
6.340439e+13,7.896261e+01
1.155613e+13,7.899690e+01
1.021411e+14,6.888602e+01
1.209410e+14,8.000000e+01
2.319412e+14,8.000000e+01
2.319412e+14,8.000000e+01
5.984450e+13,4.462276e+01
1.153113e+13,7.898847e+01
2.418068e+13,2.594486e+01
2.442922e+13,2.342245e+01
1.966193e+16,8.000000e+01
9.636869e+12,7.899876e+01
2.374300e+13,7.890182e+01
1.686820e+13,7.899770e+01
1.773262e+13,5.873150e+01
1.339852e+13,7.899490e+01
6.325865e+13,8.000000e+01
5.784930e+13,4.360178e+01
9.214201e+13,5.273053e+01
9.208760e+13,7.899591e+01
5.123396e+13,4.234058e+01
1.899910e+13,7.897935e+01
4.905221e+13,4.618426e+01
1.640962e+13,7.898928e+01
2.574994e+13,2.846728e+01
4.781022e+13,3.957793e+01
2.825205e+13,6.941080e+01
1.835309e+15,8.000000e+01
1.835309e+15,8.000000e+01
1.701448e+13,7.897475e+01
7.331718e+13,4.570380e+01
2.167836e+13,4.998418e+00
1.249825e+13,7.899686e+01
3.400869e+14,8.000000e+01
3.400869e+14,8.000000e+01
5.526102e+13,3.165033e+01
4.289350e+13,5.032823e+01
3.388559e+13,2.822705e+01
2.537736e+13,3.633482e+01
2.029032e+14,6.546273e+01
1.934741e+13,7.899608e+01
3.284544e+13,2.954832e+01
1.683162e+13,7.899453e+01
2.256820e+13,7.899035e+01
2.604482e+13,7.896167e+01
1.875885e+13,7.895021e+01
2.433431e+13,7.899411e+01
3.425131e+13,2.750636e+01
8.230079e+13,4.918714e+01
1.391688e+14,5.879635e+01
1.317350e+13,7.899836e+01
1.043671e+14,8.000000e+01
1.043671e+14,8.000000e+01
3.218907e+13,7.899441e+01
2.146643e+14,8.000000e+01
2.095936e+13,7.897741e+01
3.649797e+13,4.059891e+01
1.578188e+13,7.898195e+01
3.658654e+14,6.936648e+01
4.145387e+13,4.354173e+01
1.985795e+14,8.000000e+01
2.603463e+13,2.384285e+01
4.883575e+13,4.065896e+01
1.708934e+13,7.898877e+01
8.576136e+13,4.864662e+01
5.193291e+13,4.426242e+01
1.677728e+18,8.000000e+01
1.677728e+18,8.000000e+01
9.766350e+12,7.857216e+01
3.976671e+13,3.987822e+01
3.959186e+19,8.000000e+01
2.587499e+14,8.000000e+01
2.587499e+14,8.000000e+01
1.689814e+13,4.999892e+00
1.024235e+13,7.898847e+01
7.918861e+13,6.029779e+01
5.987802e+13,5.327105e+01
2.677980e+13,2.708596e+01
5.567980e+13,5.128915e+01
2.477546e+14,6.708429e+01
3.618221e+13,3.141010e+01
1.254303e+14,7.855528e+01
5.007142e+13,3.435292e+01
1.833762e+13,7.897914e+01
4.934137e+14,8.000000e+01
1.456378e+13,7.899522e+01
2.963045e+13,7.909176e+01
