# T0 = 1379.1348970089514 K
# gamma = 1.4017473598539392
# gamma_err = nan
# n_pixels = 211569849
log_density,log_temperature
7.183228e-02,3.077879e+00
-1.105902e-01,2.971236e+00
-1.720751e-01,2.946915e+00
-3.068830e-02,3.016123e+00
-2.380552e-01,2.906136e+00
-2.897584e-02,3.012365e+00
-2.140583e-02,3.018238e+00
-7.985250e-02,2.991374e+00
-2.904468e-01,2.883091e+00
-1.577988e-01,2.947699e+00
8.074924e-02,3.074715e+00
2.379059e-01,3.164098e+00
-8.170138e-02,2.988645e+00
-8.627099e-02,2.988149e+00
2.962950e-02,3.049815e+00
-2.309955e-01,2.911223e+00
-3.687293e-01,2.847262e+00
-4.002803e-01,2.834113e+00
5.610708e-01,3.351814e+00
1.847365e-01,3.131626e+00
2.932120e-01,3.197146e+00
1.825006e-01,3.137928e+00
-8.204475e-02,2.990696e+00
5.976047e-02,3.066728e+00
1.210081e+00,3.734381e+00
2.398254e-01,3.163502e+00
-1.086826e-01,2.972409e+00
-1.892604e-02,3.021739e+00
9.990261e-02,3.085474e+00
4.586456e-02,3.065394e+00
-9.638336e-02,2.978288e+00
3.476308e-02,3.053035e+00
-1.267884e-01,2.961207e+00
1.953833e-01,3.141223e+00
-2.276486e-01,2.913408e+00
5.382445e-01,3.336510e+00
-4.813161e-02,3.005379e+00
-2.536874e-01,2.898785e+00
-1.471926e-01,2.953628e+00
3.143406e-01,3.208810e+00
-1.284100e-01,2.962679e+00
1.473550e-01,3.119149e+00
6.035137e-02,3.064844e+00
-5.001319e-02,3.009442e+00
2.033344e-01,3.163112e+00
-1.162440e-01,2.969560e+00
3.178444e-02,3.052254e+00
4.513331e-01,3.286539e+00
-3.625743e-02,3.013723e+00
1.993881e-01,3.140492e+00
8.352565e-02,3.074462e+00
-1.579183e-01,2.948166e+00
-1.657308e-01,2.945043e+00
-2.638878e-02,3.015676e+00
-3.777654e-02,3.013386e+00
-2.433243e-01,2.903063e+00
-1.200281e-01,2.965099e+00
-4.851871e-02,3.004830e+00
-2.899196e-01,2.883484e+00
1.173019e-01,3.096498e+00
6.691968e-02,3.067592e+00
3.320823e-02,3.047327e+00
7.870161e-03,3.038895e+00
-2.141472e-01,2.919361e+00
8.200743e-02,3.083467e+00
5.576694e-01,3.364146e+00
-7.301071e-02,2.992935e+00
4.400537e-02,3.057256e+00
8.356000e-02,3.082214e+00
2.749777e-02,3.047961e+00
2.226178e-01,3.153719e+00
2.311400e-01,3.179649e+00
-2.475977e-01,2.905556e+00
1.524314e-01,3.119482e+00
-1.415686e-01,2.954698e+00
-3.281476e-02,3.014391e+00
-1.934651e-01,2.931620e+00
-1.656904e-01,2.941879e+00
-1.912526e-01,2.930978e+00
-1.218590e-02,3.025205e+00
4.636308e-01,3.306498e+00
4.955063e-01,3.317191e+00
-1.632880e-01,2.946105e+00
-2.472975e-01,2.905440e+00
1.535348e-02,3.043886e+00
-5.952761e-02,2.997397e+00
-7.487022e-02,2.990156e+00
-7.503656e-02,2.996039e+00
-1.234679e-01,2.963486e+00
4.228250e-02,3.053564e+00
-3.446822e-01,2.857656e+00
-3.010447e-01,2.878545e+00
2.954492e-01,3.196260e+00
3.422108e-01,3.225999e+00
2.849791e-02,3.056153e+00
-2.170362e-01,2.916936e+00
1.727650e-01,3.125919e+00
5.902597e-01,3.367178e+00
-1.135542e-01,2.968178e+00
3.646470e-01,3.245023e+00
5.829016e-03,3.033919e+00
2.919546e-01,3.192379e+00
3.037635e-01,3.204795e+00
1.958427e-01,3.137920e+00
1.432163e-01,3.112894e+00
-5.520057e-02,3.002169e+00
-3.177065e-01,2.869280e+00
-1.461548e-02,3.023265e+00
-1.326665e-01,2.958903e+00
-2.829767e-01,2.884943e+00
-1.255751e-01,2.961558e+00
-2.083399e-01,2.923113e+00
-1.654307e-01,2.944701e+00
1.996148e-02,3.040944e+00
1.823801e-02,3.043641e+00
-1.065755e-02,3.023240e+00
-1.677054e-02,3.020616e+00
-1.665252e-01,2.946153e+00
-2.168365e-01,2.922318e+00
2.412096e-01,3.169449e+00
-3.810877e-02,3.012279e+00
-3.495489e-01,2.864006e+00
-2.653199e-01,2.893141e+00
5.592190e-01,3.355933e+00
2.651689e-01,3.186374e+00
-1.023768e-01,2.982483e+00
7.122728e-02,3.072205e+00
8.959342e-01,3.655617e+00
4.483321e-01,3.288347e+00
-3.132989e-01,2.873977e+00
-1.354600e-01,2.965737e+00
3.707467e-01,3.243987e+00
1.999632e-01,3.144180e+00
-2.398925e-01,2.907610e+00
7.351151e-02,3.080716e+00
3.328545e-01,3.218786e+00
-3.625613e-02,3.011186e+00
1.734805e-01,3.137404e+00
-1.243007e-01,2.971778e+00
-1.426916e-02,3.023325e+00
6.807395e-02,3.070593e+00
3.087649e-02,3.054889e+00
-3.079601e-02,3.014552e+00
-2.024929e-01,2.925762e+00
-3.807376e-01,2.842236e+00
1.970386e-01,3.142025e+00
-3.057290e-01,2.874092e+00
-8.158138e-02,2.985712e+00
-1.582923e-01,2.946356e+00
-1.852740e-01,2.933736e+00
-2.229478e-01,2.913182e+00
2.449162e-01,3.166853e+00
-1.895554e-01,2.934833e+00
6.979969e-02,3.070401e+00
1.237072e-01,3.098113e+00
1.125093e+00,3.692653e+00
-7.088395e-02,2.996960e+00
-2.454388e-01,2.902974e+00
1.901744e-02,3.046319e+00
1.986545e-01,3.145621e+00
-4.054581e-02,3.008953e+00
-6.093551e-02,3.000248e+00
-1.316027e-01,2.960878e+00
-1.125324e-01,2.972314e+00
-1.111650e-01,2.972154e+00
2.102121e-01,3.148032e+00
-2.056458e-01,2.923787e+00
1.383264e-01,3.107367e+00
4.333964e-01,3.282664e+00
-1.477778e-01,2.954737e+00
-2.360658e-01,2.912930e+00
1.783518e-02,3.040607e+00
-1.904027e-01,2.932446e+00
-1.259376e-01,2.964405e+00
-4.781353e-02,3.015696e+00
-8.608789e-02,2.988376e+00
-2.818895e-03,3.030480e+00
9.757642e-02,3.082367e+00
-2.264408e-02,3.020665e+00
-5.593225e-02,2.999844e+00
2.639749e-01,3.179187e+00
-2.023409e-01,2.927798e+00
-2.118582e-01,2.921262e+00
1.296440e-01,3.101136e+00
1.184305e-01,3.105707e+00
-1.022832e-01,2.980527e+00
4.181505e-01,3.267409e+00
-1.082339e-01,2.971148e+00
8.242868e-02,3.080301e+00
1.550306e-01,3.119762e+00
4.536744e-01,3.289914e+00
-6.829104e-02,2.992483e+00
4.546337e-02,3.055883e+00
-2.797130e-01,2.889378e+00
-5.069929e-03,3.028409e+00
-1.618216e-01,2.944398e+00
-2.199539e-01,2.915864e+00
9.790472e-02,3.092931e+00
-3.232010e-01,2.870527e+00
2.757567e-02,3.045203e+00
-2.417848e-02,3.015105e+00
-8.108506e-03,3.026541e+00
-1.343323e-01,2.959356e+00
1.387823e-01,3.112086e+00
-9.382361e-02,2.981591e+00
-1.615911e-02,3.020311e+00
-1.109767e-01,2.970716e+00
3.648187e-01,3.240305e+00
3.651588e-01,3.244706e+00
-1.476379e-01,2.951396e+00
4.522814e-01,3.287266e+00
9.479313e-02,3.083582e+00
1.220671e-01,3.098382e+00
6.257070e-01,3.387962e+00
-4.041406e-02,3.010740e+00
-1.064874e-01,2.973641e+00
-1.140331e-01,2.972502e+00
-1.086384e-01,2.975665e+00
-9.875528e-02,2.986166e+00
2.501294e-01,3.169431e+00
-4.178951e-02,3.010872e+00
-2.231608e-01,2.912372e+00
-3.705337e-02,3.013723e+00
-1.123885e-01,2.972563e+00
1.243041e-01,3.099298e+00
-4.922601e-02,3.001845e+00
-1.179317e-01,2.968592e+00
6.332846e-01,3.390298e+00
-2.021986e-01,2.926983e+00
2.694520e-01,3.180782e+00
2.375835e-02,3.046004e+00
-1.112969e-01,2.973210e+00
2.192180e-02,3.045366e+00
6.175393e-03,3.035801e+00
-1.554540e-01,2.946669e+00
5.024794e-01,3.320796e+00
5.015447e-02,3.064745e+00
1.788924e-01,3.133433e+00
2.380938e-01,3.162210e+00
5.966902e-02,3.070086e+00
-1.434593e-01,2.957294e+00
7.537963e-02,3.071746e+00
-4.195906e-02,3.010759e+00
2.676346e-01,3.184608e+00
-1.417454e-01,2.958895e+00
-1.212387e-01,2.971447e+00
-2.559097e-01,2.900354e+00
2.698747e-03,3.039458e+00
1.759025e-01,3.128512e+00
-5.394723e-02,3.004922e+00
-3.906016e-02,3.011525e+00
1.966979e-01,3.147645e+00
-1.507248e-01,2.953933e+00
2.236182e-01,3.154349e+00
5.090565e-02,3.058729e+00
-5.171625e-03,3.028086e+00
1.554644e-01,3.118066e+00
2.406842e-01,3.165414e+00
4.402619e-01,3.278946e+00
2.468516e-01,3.170194e+00
-1.718141e-01,2.939532e+00
-1.033753e-01,2.980764e+00
-8.747380e-02,2.984437e+00
-9.216530e-03,3.036193e+00
-3.146790e-01,2.871751e+00
5.543523e-01,3.348761e+00
5.703620e-03,3.033916e+00
-2.096573e-01,2.923555e+00
-1.964714e-01,2.925987e+00
-1.680066e-01,2.943779e+00
2.020479e-01,3.142516e+00
2.169671e-01,3.178984e+00
-7.387632e-02,2.989643e+00
-1.681669e-02,3.023234e+00
2.765409e-01,3.187239e+00
-6.563806e-02,2.998544e+00
-1.365734e-01,2.957816e+00
-1.925255e-01,2.933084e+00
-2.573009e-01,2.899685e+00
1.215720e-02,3.038468e+00
4.444409e-01,3.285942e+00
-6.605291e-02,2.995818e+00
-2.508536e-01,2.901852e+00
-2.601177e-02,3.017254e+00
-4.968027e-02,3.006162e+00
-1.319521e-01,2.958953e+00
1.399738e-01,3.108998e+00
-2.452697e-01,2.907580e+00
-1.149555e-01,2.967851e+00
-1.376716e-01,2.965426e+00
5.681825e-03,3.034411e+00
1.836009e-01,3.130500e+00
-2.620982e-01,2.897128e+00
-2.292525e-02,3.018670e+00
-1.650949e-01,2.943570e+00
-1.932163e-01,2.933381e+00
-1.997863e-01,2.928143e+00
-6.164763e-02,2.998052e+00
-1.157683e-02,3.027950e+00
4.786707e-02,3.064355e+00
4.770374e-02,3.056997e+00
9.861103e-02,3.088128e+00
2.077630e-01,3.146600e+00
-1.850014e-01,2.935864e+00
1.039387e-02,3.039170e+00
-8.059814e-02,2.988828e+00
7.438628e-02,3.071878e+00
7.835499e-02,3.080296e+00
-7.959634e-02,2.991575e+00
-3.421239e-02,3.009731e+00
-1.748376e-01,2.938623e+00
3.037876e-01,3.200324e+00
-2.491578e-01,2.901378e+00
1.261113e+00,3.811920e+00
2.663096e-03,3.037378e+00
-1.574513e-01,2.945778e+00
3.273603e-01,3.217647e+00
-1.563620e-01,2.947857e+00
-1.267918e-01,2.963984e+00
-1.544470e-01,2.954868e+00
1.042502e-01,3.091081e+00
8.935922e-02,3.079942e+00
1.608901e-01,3.121885e+00
-1.173623e-01,2.967862e+00
-3.043127e-02,3.019108e+00
-1.867841e-01,2.936501e+00
-2.941134e-01,2.880386e+00
-1.273079e-01,2.961805e+00
1.324967e-01,3.102530e+00
9.311245e-02,3.082440e+00
3.648032e-01,3.233669e+00
-9.289069e-02,2.982394e+00
-2.076300e-01,2.921154e+00
3.983554e-01,3.255332e+00
3.332450e-01,3.223068e+00
-9.275872e-02,2.982646e+00
-1.637512e-01,2.947476e+00
1.886877e-01,3.134236e+00
2.567455e-04,3.032689e+00
1.898767e-01,3.137510e+00
3.849362e-01,3.260832e+00
-2.949590e-02,3.019742e+00
4.907712e-01,3.317230e+00
-1.125856e-01,2.969655e+00
8.561722e-02,3.078908e+00
4.336655e-01,3.275398e+00
-1.390300e-01,2.959001e+00
-2.236887e-01,2.914026e+00
-8.672470e-02,2.988627e+00
2.214543e-01,3.169339e+00
8.356979e-02,3.076233e+00
2.099116e-02,3.048230e+00
-2.001264e-01,2.928091e+00
2.915006e-01,3.194377e+00
-2.447820e-01,2.911973e+00
-2.233211e-01,2.916512e+00
-2.355661e-01,2.907793e+00
3.903184e-01,3.250874e+00
-5.468894e-02,3.008890e+00
6.339155e-02,3.068734e+00
1.834758e-01,3.131394e+00
-1.639615e-01,2.948277e+00
3.780500e-01,3.243889e+00
-2.348958e-01,2.916944e+00
-8.071706e-02,2.985669e+00
-2.673304e-01,2.893618e+00
-1.220160e-01,2.962965e+00
2.482069e-01,3.168831e+00
-2.122083e-01,2.917897e+00
3.093125e-01,3.202205e+00
-3.194891e-01,2.869526e+00
-4.901318e-02,3.008205e+00
3.563415e-02,3.047618e+00
-7.756173e-02,2.990623e+00
1.321369e-01,3.109352e+00
1.300653e-01,3.107326e+00
-4.342791e-02,3.006445e+00
1.167653e-01,3.102460e+00
-1.042161e-01,2.974409e+00
-2.474108e-01,2.908283e+00
-4.870422e-02,3.011848e+00
-3.341730e-01,2.863389e+00
4.161334e-02,3.055912e+00
1.073479e-01,3.089647e+00
2.573024e-01,3.172590e+00
-1.929460e-01,2.931858e+00
-2.037625e-01,2.926708e+00
-5.892237e-02,3.002387e+00
3.556436e-01,3.233144e+00
4.626236e-02,3.063309e+00
-3.645662e-01,2.849267e+00
-1.491196e-01,2.950726e+00
-1.379786e-01,2.960512e+00
9.775210e-02,3.085854e+00
-1.025706e-01,2.978012e+00
1.998927e-03,3.033288e+00
2.758479e-01,3.189278e+00
5.070967e-03,3.040973e+00
-7.408444e-02,2.993985e+00
-1.523906e-01,2.949654e+00
-1.452313e-01,2.956426e+00
2.591819e-01,3.179106e+00
-6.063295e-02,3.002595e+00
1.631654e-01,3.124546e+00
2.398397e-02,3.041805e+00
2.168990e-01,3.160278e+00
1.523758e-01,3.115316e+00
-1.824824e-01,2.941763e+00
-7.043030e-02,2.992051e+00
1.609408e-01,3.119334e+00
2.963426e-01,3.194951e+00
-4.227053e-02,3.006141e+00
-2.695885e-02,3.017518e+00
4.749617e-01,3.300630e+00
2.812293e-01,3.190517e+00
-5.267356e-02,3.010656e+00
4.079591e-01,3.261902e+00
-1.074852e-01,2.971736e+00
2.815983e-01,3.186473e+00
9.638970e-02,3.082302e+00
2.759956e-02,3.043265e+00
2.199320e-01,3.152808e+00
-2.163685e-01,2.918490e+00
8.931797e-02,3.077523e+00
2.446568e-01,3.167672e+00
3.650843e-02,3.050702e+00
2.355574e-02,3.046324e+00
-2.061375e-01,2.925224e+00
7.853021e-02,3.071758e+00
1.059250e-02,3.037969e+00
-1.144894e-01,2.979026e+00
-2.665742e-01,2.898745e+00
-1.191800e-01,2.966581e+00
5.595410e-02,3.065210e+00
4.309800e-01,3.271888e+00
-3.754627e-02,3.021961e+00
2.545572e-01,3.171094e+00
-1.838212e-01,2.937452e+00
7.529874e-02,3.074567e+00
2.141912e-01,3.150578e+00
-1.087139e-01,2.972661e+00
8.907421e-02,3.083694e+00
-2.812898e-02,3.013531e+00
-7.979540e-02,2.987347e+00
-7.830993e-02,2.988857e+00
-1.895597e-01,2.932765e+00
2.800648e-01,3.186570e+00
-1.521643e-01,2.949362e+00
1.018118e-02,3.035364e+00
-7.880377e-02,2.990411e+00
-4.281829e-02,3.007344e+00
3.507775e-02,3.052103e+00
-1.286756e-01,2.961918e+00
-3.140904e-01,2.870231e+00
7.927677e-02,3.077931e+00
-9.073039e-03,3.027956e+00
-1.097953e-03,3.033202e+00
-2.592628e-01,2.896889e+00
-1.232854e-01,2.971046e+00
2.436508e-01,3.167829e+00
3.699480e-01,3.239316e+00
-5.284923e-02,3.005442e+00
-9.406396e-02,2.981869e+00
2.566026e-02,3.048247e+00
-2.129064e-02,3.025231e+00
2.700140e-01,3.180503e+00
3.328519e-01,3.245752e+00
1.068981e-02,3.036657e+00
3.710098e-01,3.241566e+00
-2.187654e-03,3.029851e+00
-3.757077e-02,3.010037e+00
-6.944060e-02,2.994499e+00
8.323683e-02,3.075106e+00
2.627100e-03,3.032008e+00
7.573415e-02,3.070259e+00
-2.002723e-01,2.930967e+00
2.824110e-01,3.188558e+00
5.389536e-02,3.058890e+00
8.264306e-02,3.076809e+00
-1.119677e-01,2.970111e+00
2.568219e-01,3.184651e+00
6.013338e-01,3.663327e+00
-2.422066e-01,2.908727e+00
1.053373e-02,3.035039e+00
6.685498e-03,3.035386e+00
6.590924e-02,3.065314e+00
4.468456e-01,3.287402e+00
9.708320e-02,3.088994e+00
2.902844e-01,3.192964e+00
-2.096420e-01,2.925444e+00
-2.289028e-01,2.910760e+00
-2.221813e-01,2.914898e+00
5.194024e-01,3.327565e+00
-2.136674e-01,2.922488e+00
3.012635e-01,3.203840e+00
-3.495426e-02,3.011312e+00
4.415143e-01,3.296874e+00
-8.305010e-02,2.986057e+00
-3.635242e-01,2.850522e+00
-8.343601e-02,2.986268e+00
-1.637368e-01,2.943365e+00
-5.201780e-02,3.003167e+00
3.630405e-02,3.057777e+00
-1.797366e-01,2.936153e+00
3.024361e-01,3.202185e+00
-1.575661e-01,2.945555e+00
4.183194e-01,3.274418e+00
-4.685309e-02,3.009059e+00
-1.111357e-02,3.026867e+00
-1.030401e-01,2.975024e+00
4.328255e-02,3.058468e+00
-1.691812e-01,2.943020e+00
-2.240265e-01,2.923885e+00
1.385207e-01,3.112823e+00
-7.359584e-02,2.990241e+00
-2.893356e-01,2.883161e+00
9.512506e-02,3.085583e+00
3.035033e-02,3.049662e+00
-2.532078e-01,2.897821e+00
2.484867e-01,3.167948e+00
-1.725485e-01,2.940732e+00
-1.236245e-01,2.966770e+00
7.190747e-02,3.074216e+00
2.861276e-02,3.073930e+00
-3.546652e-01,2.853922e+00
-1.793957e-02,3.019782e+00
6.663870e-03,3.044951e+00
-1.187196e-01,2.968344e+00
5.137572e-01,3.322567e+00
-2.311967e-01,2.913550e+00
1.132395e-01,3.101627e+00
-1.664183e-01,2.941604e+00
-6.898121e-02,2.993037e+00
-3.622580e-02,3.013074e+00
9.637178e-02,3.086818e+00
3.316433e-01,3.215624e+00
-4.031106e-02,3.012054e+00
1.242525e-01,3.101676e+00
-1.370570e-03,3.033599e+00
-7.520141e-03,3.027020e+00
-5.408679e-02,3.001926e+00
4.015242e-02,3.052572e+00
-8.689544e-02,2.983798e+00
6.604814e-03,3.033770e+00
2.302266e-01,3.160115e+00
2.631924e-01,3.179569e+00
-1.375892e-01,2.957217e+00
1.389718e-02,3.047514e+00
2.240537e-01,3.153758e+00
-1.010128e-02,3.028880e+00
3.983565e-01,3.260770e+00
1.210118e-01,3.098268e+00
1.983014e-01,3.148045e+00
1.599753e-01,3.118296e+00
1.775536e-01,3.133065e+00
1.253861e-01,3.109670e+00
-2.293548e-01,2.910039e+00
-9.427911e-02,2.979895e+00
8.658320e-02,3.078556e+00
9.261604e-02,3.081496e+00
-9.447113e-02,2.980905e+00
8.075084e-02,3.073443e+00
3.999055e-02,3.055188e+00
-2.725559e-01,2.894044e+00
2.375751e-01,3.166294e+00
-1.460283e-01,2.956799e+00
-2.228285e-01,2.922680e+00
3.622883e-01,3.241807e+00
2.367812e-02,3.050675e+00
-9.469541e-02,2.988737e+00
-2.515936e-01,2.900220e+00
-1.117496e-01,2.973779e+00
-7.207905e-03,3.028864e+00
1.643078e-01,3.123846e+00
7.408479e-01,3.461166e+00
-7.119014e-03,3.029176e+00
2.530614e-01,3.178282e+00
-2.476357e-01,2.903340e+00
1.799283e-01,3.129092e+00
-8.820573e-02,2.988998e+00
2.506854e-01,3.168019e+00
-1.945003e-01,2.932284e+00
5.810908e-01,3.376419e+00
3.420440e-01,3.224834e+00
5.065105e-02,3.058827e+00
1.444211e-01,3.111904e+00
-2.671079e-01,2.896227e+00
3.710280e-01,3.242965e+00
1.089000e-01,3.091211e+00
-4.347981e-02,3.006676e+00
-1.550354e-01,2.948756e+00
2.513503e-02,3.042658e+00
2.446074e-01,3.167794e+00
-1.212683e-01,2.974007e+00
4.111187e-01,3.265868e+00
-3.364554e-02,3.014876e+00
-5.408845e-02,3.000302e+00
-9.072024e-02,2.982394e+00
9.372424e-02,3.086491e+00
6.144175e-02,3.061361e+00
1.067028e-01,3.091313e+00
-2.662263e-01,2.895662e+00
6.487580e-02,3.063759e+00
-3.283577e-01,2.863719e+00
3.895211e-02,3.050658e+00
-8.679054e-02,2.988539e+00
-7.177585e-02,2.992995e+00
2.038277e-01,3.143338e+00
7.254276e-02,3.076705e+00
4.821644e-01,3.308044e+00
6.811686e-02,3.071781e+00
8.986717e-02,3.085427e+00
1.117342e+00,3.703568e+00
-6.520176e-02,2.998603e+00
-3.994272e-02,3.007614e+00
3.041881e-03,3.033654e+00
7.305106e-02,3.076815e+00
-2.084731e-02,3.020893e+00
-1.709976e-02,3.024416e+00
-5.412716e-02,2.999408e+00
-1.588791e-01,2.945957e+00
-2.152663e-01,2.920945e+00
1.249224e-01,3.107163e+00
-1.691175e-01,2.940771e+00
-2.457908e-01,2.901947e+00
1.421218e-01,3.109533e+00
3.484085e-01,3.229384e+00
-5.209745e-03,3.029991e+00
-7.133339e-02,2.993166e+00
2.897345e-02,3.046601e+00
-3.318116e-02,3.019969e+00
-6.694563e-02,2.994198e+00
3.013612e-02,3.049115e+00
6.760443e-02,3.073558e+00
-1.743586e-02,3.020955e+00
-2.541299e-01,2.901711e+00
-1.463697e-01,2.956111e+00
7.153481e-02,3.068148e+00
-3.111999e-02,3.016951e+00
-5.063793e-02,3.002933e+00
-2.214249e-01,2.916327e+00
-2.449783e-03,3.034925e+00
4.430769e-02,3.056042e+00
9.494817e-02,3.083360e+00
1.699319e-01,3.136718e+00
1.237740e-01,3.097560e+00
3.080191e-01,3.202524e+00
-1.535501e-01,2.954508e+00
-2.662895e-02,3.018092e+00
1.323840e-01,3.109702e+00
-2.451073e-02,3.023051e+00
-2.597964e-01,2.896289e+00
-7.635966e-03,3.033060e+00
5.657381e-02,3.062503e+00
-7.096760e-02,2.992551e+00
-5.497730e-02,3.000570e+00
8.068344e-02,3.075052e+00
-5.329571e-02,3.002287e+00
-3.729843e-02,3.011131e+00
7.376535e-02,3.070024e+00
-1.168407e-01,2.968402e+00
4.328902e-02,3.055412e+00
-5.422942e-02,3.000607e+00
-4.428195e-02,3.010399e+00
-7.885392e-02,2.989481e+00
-1.601718e-01,2.951590e+00
8.938322e-02,3.079139e+00
-4.426551e-02,3.010058e+00
-2.503067e-01,2.901694e+00
3.312028e-02,3.047169e+00
-2.861195e-02,3.016724e+00
1.630415e-03,3.035441e+00
2.170599e-01,3.153937e+00
2.295297e-01,3.168547e+00
2.549747e-01,3.175329e+00
1.165178e-01,3.100379e+00
-1.623787e-01,2.951046e+00
4.258258e-02,3.054410e+00
-3.454117e-01,2.860345e+00
-1.876270e-01,2.932711e+00
9.922501e-02,3.085102e+00
3.569617e-01,3.234633e+00
-7.102296e-02,2.994521e+00
-9.196910e-02,2.983974e+00
4.963509e-01,3.319890e+00
-1.008362e-01,2.980424e+00
2.656508e-01,3.179776e+00
-5.910038e-03,3.026759e+00
1.609482e-02,3.040892e+00
-1.672528e-01,2.946126e+00
-8.868416e-02,2.985921e+00
-3.005179e-01,2.877977e+00
-2.566340e-02,3.021227e+00
-3.066060e-02,3.015318e+00
4.404542e-02,3.056140e+00
8.963945e-02,3.078835e+00
5.515887e-01,3.350008e+00
1.843342e-02,3.047513e+00
2.111185e-01,3.147838e+00
5.033614e-02,3.060231e+00
2.218537e-01,3.154500e+00
7.021388e-02,3.068515e+00
-4.607288e-02,3.004889e+00
5.754056e-03,3.034253e+00
2.584621e-01,3.189946e+00
4.900104e-01,3.323079e+00
1.877224e-01,3.135006e+00
-8.472236e-02,2.986414e+00
7.432185e-02,3.071800e+00
-1.736026e-01,2.939569e+00
-2.111518e-02,3.020268e+00
-2.187519e-02,3.021991e+00
-1.594306e-01,2.949005e+00
1.708863e-02,3.037266e+00
2.711816e-01,3.183095e+00
1.708687e-01,3.124197e+00
2.663289e-02,3.049636e+00
-8.376801e-02,2.988045e+00
1.596146e-01,3.121661e+00
-5.682185e-02,3.000600e+00
-3.887657e-02,3.007150e+00
-9.896919e-02,2.977729e+00
5.603143e-01,3.350557e+00
1.655485e-01,3.122240e+00
-1.718119e-01,2.940323e+00
-9.763855e-02,2.979978e+00
2.785543e-02,3.046083e+00
-1.178021e-01,2.970445e+00
2.591354e-01,3.174821e+00
-2.129955e-01,2.925330e+00
3.492232e-01,3.232474e+00
5.715001e-03,3.035745e+00
-5.570288e-02,3.001644e+00
-8.419732e-02,2.991527e+00
-5.294710e-03,3.026193e+00
-1.058612e-01,2.976575e+00
-2.304757e-01,2.908588e+00
4.835020e-01,3.304719e+00
1.331886e-01,3.107606e+00
-1.558546e-01,2.949080e+00
-1.587707e-01,2.948813e+00
1.117923e-01,3.096153e+00
-4.582601e-02,3.008096e+00
-2.478356e-01,2.902072e+00
9.412856e-02,3.084062e+00
9.692320e-03,3.042292e+00
3.812064e-01,3.259881e+00
-1.187296e-01,2.966707e+00
-1.585805e-01,2.945529e+00
1.013061e+00,3.623079e+00
-2.128062e-01,2.922760e+00
-1.589844e-01,2.946083e+00
-9.727651e-02,2.978206e+00
1.806694e-01,3.132161e+00
4.561687e-02,3.055196e+00
2.815515e-02,3.050041e+00
1.586973e-01,3.121390e+00
-1.293980e-01,2.963992e+00
-1.692292e-01,2.941777e+00
-1.228232e-01,2.964027e+00
-7.624721e-02,2.989795e+00
1.292128e-01,3.100890e+00
7.946228e-02,3.078187e+00
3.767085e-01,3.244052e+00
-1.364122e-01,2.963807e+00
-1.367536e-01,2.959942e+00
1.239288e-01,3.100857e+00
-7.874446e-02,2.986935e+00
-6.646974e-03,3.040016e+00
-4.061718e-01,2.831458e+00
-2.968881e-01,2.879481e+00
1.478986e-01,3.111778e+00
8.021543e-02,3.078611e+00
-1.029722e-01,2.976106e+00
1.034126e-01,3.085231e+00
3.297533e-01,3.215097e+00
-2.796602e-01,2.886408e+00
3.740189e-02,3.061528e+00
-3.563763e-01,2.851745e+00
-6.851926e-02,2.994486e+00
5.568151e-01,3.374570e+00
1.080337e-01,3.089086e+00
2.812881e-02,3.046441e+00
3.909269e-02,3.053892e+00
7.030431e-01,3.448170e+00
1.517313e-01,3.114947e+00
3.875537e-02,3.054788e+00
-2.748056e-01,2.890156e+00
-2.714330e-01,2.896090e+00
1.637253e-01,3.120425e+00
6.262971e-02,3.063813e+00
1.347526e-01,3.111502e+00
-1.055104e-01,2.973667e+00
-1.621779e-01,2.949605e+00
-1.526257e-01,2.950600e+00
8.285657e-02,3.078415e+00
-1.481653e-01,2.954256e+00
1.397807e-01,3.113710e+00
1.274211e-01,3.114781e+00
4.704010e-02,3.056682e+00
-1.379211e-01,2.958531e+00
1.019060e-01,3.086449e+00
2.093098e-01,3.149473e+00
-6.162163e-02,2.997557e+00
-1.973836e-01,2.925541e+00
-2.089929e-01,2.924912e+00
-7.321266e-02,2.997696e+00
-2.701132e-01,2.894041e+00
-1.195858e-01,2.967989e+00
4.545409e-01,3.287857e+00
2.125958e-01,3.151875e+00
2.394079e-01,3.166035e+00
-7.639083e-02,2.988834e+00
-9.020205e-02,2.981344e+00
-1.006146e-01,2.978143e+00
-4.028952e-02,3.010872e+00
4.584734e-01,3.289737e+00
-8.848933e-02,2.981547e+00
1.607104e-01,3.118538e+00
9.887708e-01,3.606146e+00
1.007463e-01,3.095778e+00
-1.955821e-01,2.928126e+00
1.048433e-02,3.036678e+00
1.597904e-01,3.119329e+00
-7.451476e-02,2.988974e+00
2.246793e-02,3.043622e+00
-1.733978e-01,2.949128e+00
3.904829e-01,3.253046e+00
6.732754e-03,3.034361e+00
-2.547209e-02,3.014916e+00
-3.013477e-01,2.878387e+00
-1.691068e-01,2.938862e+00
1.664908e-01,3.123595e+00
-1.388191e-01,2.957641e+00
2.913084e-02,3.049108e+00
3.861723e-02,3.050097e+00
2.087542e-01,3.156850e+00
-5.044817e-02,3.004488e+00
-1.754634e-01,2.939479e+00
6.841670e-01,3.421955e+00
-1.972306e-02,3.017249e+00
4.054501e-02,3.050030e+00
-7.561357e-03,3.032242e+00
