# T0 = 13582.394081954462 K
# gamma = 1.039208605746476
# gamma_err = nan
# n_pixels = 224037637
log_density,log_temperature
-2.846904e-01,3.796297e+00
2.020394e-01,4.060820e+00
1.829570e-01,4.050295e+00
-2.732859e-01,3.803156e+00
-8.392250e-04,3.953405e+00
-4.353079e-01,3.713105e+00
-2.423558e-02,3.938112e+00
3.920578e-02,3.975121e+00
1.542849e-01,4.034130e+00
4.051696e-02,3.977607e+00
-1.044332e-02,4.032264e+00
-2.753208e-04,3.955847e+00
4.488405e-01,4.196639e+00
-3.724062e-01,3.748278e+00
1.941629e-01,4.066364e+00
-8.609542e-02,3.903618e+00
-3.318512e-01,3.771853e+00
-2.993229e-02,3.937860e+00
-3.248135e-02,3.934741e+00
2.043984e-01,4.062278e+00
1.858203e-01,4.078936e+00
-8.604725e-02,3.906719e+00
-1.585277e-01,3.867314e+00
1.676618e-02,3.964107e+00
-1.080471e-01,3.899087e+00
2.447603e-01,4.116760e+00
7.181895e-01,4.349977e+00
1.847080e-01,4.053188e+00
5.238070e-01,4.225294e+00
1.984654e+00,4.481743e+00
2.310996e-01,4.097006e+00
2.347460e-01,4.078751e+00
4.302723e-02,3.981301e+00
4.257874e-01,4.178729e+00
9.855417e-02,4.006108e+00
-3.246608e-01,3.774036e+00
6.109316e-03,3.955042e+00
3.315353e-01,4.126531e+00
-6.893135e-02,3.916493e+00
9.003728e-01,4.550018e+00
1.178020e-01,4.014553e+00
6.578417e-01,4.298175e+00
-1.506519e-01,3.874616e+00
2.890982e-01,4.132648e+00
3.725735e-01,4.152071e+00
2.149140e-01,4.071604e+00
-1.707800e-01,3.858741e+00
1.295290e-01,4.030902e+00
6.061053e-01,4.284798e+00
-1.322314e-01,3.880013e+00
-1.829528e-02,3.942663e+00
-3.169298e-02,3.933918e+00
3.474163e-01,4.140692e+00
4.440837e-01,4.188646e+00
-3.160834e-01,3.779088e+00
-3.277460e-01,3.772736e+00
-1.185382e-01,3.891328e+00
-2.747317e-02,3.941282e+00
1.839456e-03,3.961671e+00
-2.473453e-01,3.816784e+00
-1.117839e-01,3.901000e+00
-3.131922e-01,3.780691e+00
-2.232537e-01,3.828943e+00
1.268285e-01,4.022153e+00
-2.339235e-01,3.822839e+00
-2.827602e-01,3.798950e+00
6.428173e-01,4.301168e+00
5.602830e-02,3.981675e+00
6.496423e-01,4.288500e+00
-2.964311e-01,3.789391e+00
-3.065978e-02,3.933515e+00
6.378763e-01,4.283662e+00
8.261076e-02,3.997468e+00
6.664863e-02,3.987275e+00
4.905159e-01,4.212516e+00
-1.354299e-01,3.878337e+00
-2.161969e-01,3.834201e+00
-3.288135e-01,3.778918e+00
4.265850e-01,4.178730e+00
-1.506664e-01,3.871359e+00
1.764395e-01,4.056023e+00
1.208548e-01,4.016507e+00
-9.659722e-04,3.949782e+00
-1.440282e-01,3.872246e+00
-8.269189e-02,3.907256e+00
1.503504e-02,3.961153e+00
5.157149e-01,4.234480e+00
-2.296410e-01,3.827184e+00
-1.269270e-01,3.880848e+00
-4.310830e-01,3.714306e+00
-1.494960e-01,3.869722e+00
6.256378e-03,3.960487e+00
-1.577770e-02,3.948943e+00
6.190737e-01,4.284828e+00
-2.153741e-01,3.834812e+00
-2.045862e-01,3.840833e+00
-2.795264e-01,3.798649e+00
-4.921824e-01,3.681766e+00
2.737849e-01,4.104823e+00
1.711172e-01,4.048319e+00
1.595471e-01,4.046810e+00
-3.010255e-01,3.789607e+00
-3.348797e-01,3.768811e+00
3.110615e-01,4.140724e+00
2.033429e-01,4.129820e+00
1.151367e+00,4.487012e+00
4.888688e-02,3.976162e+00
4.279729e-01,4.183810e+00
-3.154841e-01,3.779403e+00
3.169527e-03,3.952587e+00
2.663750e-01,4.101057e+00
1.106323e-01,4.010102e+00
-2.124034e-01,3.836300e+00
-8.748290e-02,3.902601e+00
3.894085e-01,4.153730e+00
1.457510e-01,4.034671e+00
-2.778745e-01,3.800261e+00
7.602419e-02,4.001508e+00
6.226479e-03,3.958718e+00
-6.973558e-02,3.913391e+00
6.926740e-01,5.388708e+00
6.596189e-01,4.331458e+00
-1.100939e-01,3.894798e+00
-3.661095e-01,3.751515e+00
-3.072114e-01,3.783654e+00
3.810261e-01,4.171579e+00
-1.903751e-01,3.848414e+00
-1.229780e-01,3.887546e+00
1.088466e-01,4.008070e+00
-2.806310e-01,3.797512e+00
-1.761154e-01,3.855765e+00
-1.751622e-01,3.859016e+00
4.151474e-01,4.168361e+00
3.583147e-02,3.970397e+00
-1.770257e-01,3.855764e+00
-2.531508e-01,3.812876e+00
4.483810e-01,4.222142e+00
1.405128e-01,4.033652e+00
1.784753e-01,4.045433e+00
1.700522e-01,4.041022e+00
-1.982004e-01,3.843812e+00
2.573832e-01,4.086664e+00
2.533408e-01,4.085532e+00
-4.673966e-02,3.929435e+00
-1.867372e-01,3.867280e+00
9.186293e-01,4.426513e+00
-1.179363e-01,3.888838e+00
7.348000e-02,3.991526e+00
5.227383e-01,4.442413e+00
3.190422e-01,4.117715e+00
5.368339e-01,4.241701e+00
-1.091924e-01,3.900126e+00
5.257528e-01,4.232993e+00
-3.261191e-02,3.937510e+00
-4.667479e-01,3.698375e+00
-2.845110e-01,3.797472e+00
-2.820714e-01,3.797860e+00
-1.676022e-01,3.860526e+00
6.046901e-01,4.271231e+00
3.631111e-01,4.191447e+00
-7.922492e-02,3.909640e+00
-7.301920e-02,3.914176e+00
9.828623e-02,4.010155e+00
3.317734e-02,3.972426e+00
-4.361121e-01,3.714293e+00
-2.213549e-01,3.830489e+00
4.435233e-01,4.195706e+00
-3.929568e-01,3.781825e+00
1.584617e-01,4.037171e+00
1.276949e-01,4.019347e+00
-3.083446e-02,3.938092e+00
4.146354e-01,4.174855e+00
-2.716871e-01,3.803022e+00
-3.596342e-01,3.757181e+00
1.087470e-01,4.011070e+00
-6.656261e-03,3.949376e+00
-1.167127e-01,3.888973e+00
9.363888e-02,3.999655e+00
-4.468987e-03,3.955712e+00
-3.179321e-01,3.777654e+00
4.561024e-01,4.211363e+00
1.557688e-01,4.040388e+00
-3.127563e-01,3.782393e+00
4.332628e-01,4.185371e+00
-8.992975e-02,3.900259e+00
-3.959780e-01,3.735031e+00
3.431035e-01,4.135810e+00
1.532064e-01,4.032728e+00
4.814272e-01,4.211798e+00
1.007405e+00,4.438803e+00
1.366685e-01,4.028431e+00
-2.183773e-01,3.834224e+00
6.230802e-01,4.294326e+00
-1.480060e-01,3.878848e+00
-2.053235e-02,3.940396e+00
8.654642e-01,5.331915e+00
-7.677881e-02,3.910358e+00
2.409964e-01,4.097401e+00
-2.330328e-01,3.824112e+00
5.143443e-01,4.241303e+00
2.977073e-02,3.968269e+00
-1.751587e-01,3.855014e+00
4.710931e-01,4.202100e+00
-8.283131e-02,3.910459e+00
8.303311e-02,4.014137e+00
-4.992509e-02,3.932860e+00
2.778950e-01,4.109068e+00
-2.611313e-01,3.821598e+00
4.017690e-01,4.174948e+00
-7.799095e-02,3.909594e+00
-2.866025e-02,4.513353e+00
3.774252e-01,4.160184e+00
-4.280422e-01,3.717302e+00
-1.747880e-01,3.856934e+00
-3.664570e-01,3.754456e+00
-3.354015e-01,3.768045e+00
-6.197712e-02,3.916999e+00
-3.683532e-01,3.748262e+00
-9.912402e-02,3.897712e+00
7.870263e-03,3.956149e+00
-2.105929e-01,3.835642e+00
-1.002711e-01,3.895165e+00
-1.566349e-01,3.865418e+00
-1.571077e-01,3.866289e+00
9.796009e-02,4.003106e+00
-1.385247e-01,3.878922e+00
-2.413576e-02,3.941056e+00
6.375218e-03,3.954926e+00
4.229886e-01,4.178898e+00
3.139209e-01,4.125540e+00
3.766179e-02,3.974343e+00
2.080038e-01,4.069445e+00
-4.096044e-01,3.728900e+00
-1.651026e-01,3.866608e+00
2.241737e-02,4.005659e+00
-1.128174e-01,3.892680e+00
-3.707403e-01,3.748772e+00
5.412631e-01,4.259908e+00
1.382623e-01,4.025204e+00
3.066824e-02,3.968836e+00
-2.020008e-01,3.845676e+00
-2.067998e-02,3.940517e+00
5.544256e-01,4.241399e+00
4.635504e-01,4.198619e+00
3.947844e-02,3.974912e+00
-1.532205e-02,3.945916e+00
8.917536e-01,4.444320e+00
-1.592351e-01,3.863681e+00
-3.278266e-01,3.770807e+00
-3.693265e-01,3.749738e+00
1.676072e-01,4.045349e+00
-1.028800e-01,3.896992e+00
-2.724831e-01,3.805666e+00
6.211836e-01,4.282579e+00
-2.801890e-01,3.801635e+00
-4.546493e-02,3.928181e+00
-3.061777e-01,3.784493e+00
-9.267612e-02,3.900389e+00
3.973989e-01,4.167807e+00
-3.883231e-01,3.739400e+00
-9.883442e-02,3.895999e+00
6.006954e-02,3.982799e+00
4.016872e-01,4.192171e+00
1.632189e-01,4.045093e+00
3.397821e-01,4.136465e+00
1.234768e+00,4.524529e+00
-2.951652e-01,3.789359e+00
-3.743881e-01,3.746189e+00
-2.421404e-01,3.818647e+00
1.147150e-01,4.018004e+00
2.323900e-01,4.081470e+00
5.570752e-02,3.984155e+00
-1.094626e-01,3.892554e+00
-3.342287e-01,3.769873e+00
-2.809999e-01,3.798077e+00
-4.094027e-01,3.727258e+00
8.124030e-01,4.378560e+00
1.312550e+00,4.698551e+00
-2.043441e-01,3.840255e+00
7.623488e-02,3.996056e+00
1.609122e-01,4.037273e+00
-2.411312e-02,3.936043e+00
-1.736374e-01,3.858103e+00
-4.574296e-01,3.702090e+00
5.859674e-01,5.263411e+00
4.726210e-01,4.207557e+00
-2.110291e-01,3.838405e+00
-5.523212e-02,3.922090e+00
-2.935452e-01,3.790078e+00
-6.872923e-02,3.918301e+00
-3.152538e-01,3.780072e+00
-1.456141e-03,3.950960e+00
-3.147219e-01,3.780232e+00
1.053352e-01,4.007835e+00
1.195937e-01,4.015005e+00
6.238430e-01,4.277110e+00
-3.741304e-01,3.745719e+00
4.549017e-03,3.954371e+00
4.884507e-01,4.214944e+00
2.371909e-01,4.081257e+00
-1.731477e-01,3.856920e+00
6.167907e-02,3.984986e+00
-3.235365e-01,3.774042e+00
-1.349147e-01,3.882840e+00
1.130453e-01,4.019045e+00
-2.406345e-01,3.819506e+00
5.816253e-01,4.899318e+00
8.292473e-01,4.399665e+00
-2.445691e-02,3.945756e+00
3.046456e-01,4.112853e+00
-1.320052e-01,3.880190e+00
3.381115e-01,4.172024e+00
8.206666e-03,3.957057e+00
2.096920e-01,4.067616e+00
-2.337642e-01,3.825415e+00
1.521181e-01,4.043729e+00
7.076791e-02,4.000533e+00
2.030714e-02,3.965569e+00
-6.437228e-02,3.923844e+00
4.094954e-01,4.584664e+00
-3.003862e-01,3.786855e+00
-1.473623e-01,3.869911e+00
-3.905441e-01,3.739612e+00
4.130854e-01,4.167788e+00
1.600522e-01,4.036287e+00
2.033252e-01,4.061697e+00
-4.606431e-01,3.699881e+00
4.403216e-01,4.181850e+00
8.193690e-01,4.388356e+00
3.842188e-01,4.159528e+00
1.618539e-01,4.040569e+00
-3.851110e-01,3.742528e+00
1.808136e-01,4.087669e+00
3.727965e-01,4.160766e+00
-1.908745e-01,3.848568e+00
7.105638e-02,3.998080e+00
1.294085e-01,4.055476e+00
-3.294788e-01,3.772148e+00
2.019982e-01,4.060997e+00
-2.306230e-01,3.875267e+00
3.836672e-01,4.157090e+00
-3.014707e-01,3.787263e+00
-8.480182e-02,3.904752e+00
-1.127917e-01,3.892483e+00
2.191825e-01,4.067745e+00
-3.238984e-03,3.959825e+00
-1.409326e-01,3.876471e+00
-1.793158e-01,3.854711e+00
7.278925e-01,4.333644e+00
-1.814736e-02,3.941699e+00
4.664742e-01,4.195712e+00
-3.594234e-01,3.756891e+00
2.927199e-01,4.118634e+00
-4.105707e-01,3.726428e+00
-1.171430e-01,3.890040e+00
-6.376614e-02,3.919561e+00
-2.608119e-02,3.942641e+00
-3.434564e-01,3.763240e+00
-1.464523e-01,4.076639e+00
-1.820979e-01,3.854749e+00
4.697529e-02,3.976923e+00
-3.720395e-02,3.934390e+00
2.964594e-01,4.118047e+00
1.231715e+00,4.572880e+00
1.595466e-01,4.036404e+00
-2.708315e-01,3.805031e+00
1.209290e-02,3.963932e+00
-2.253932e-01,3.830160e+00
-3.700034e-01,3.750090e+00
2.080362e-01,4.064311e+00
5.427147e-01,4.241833e+00
1.092834e-02,3.965335e+00
-3.320779e-01,3.769341e+00
1.554614e-01,4.035870e+00
1.387737e-01,4.029492e+00
-3.202953e-01,3.776697e+00
-7.894556e-02,3.909187e+00
-2.700206e-01,3.803813e+00
-2.187072e-01,3.832364e+00
-1.682940e-01,3.868963e+00
-2.677633e-01,3.803961e+00
-2.817390e-01,3.798013e+00
2.247850e-02,3.963973e+00
2.899102e-01,4.107676e+00
9.390167e-01,4.436320e+00
-3.937245e-01,3.737957e+00
7.414155e-01,4.336877e+00
-4.136945e-01,3.725692e+00
2.144069e-01,4.087250e+00
3.864813e-01,4.172177e+00
2.597012e-02,3.973054e+00
-9.890422e-02,3.897508e+00
-4.915024e-02,3.929574e+00
-2.948571e-02,3.939811e+00
3.422966e-01,4.142237e+00
-3.281187e-01,3.774621e+00
-6.968057e-02,3.914855e+00
-1.657381e-02,3.945576e+00
2.919232e-01,4.115999e+00
-2.057878e-01,3.839841e+00
-4.818051e-01,3.688068e+00
2.599759e-01,4.095827e+00
-1.158965e-02,3.946375e+00
-3.248142e-02,3.936817e+00
9.171753e-01,4.439873e+00
-1.922945e-01,3.848338e+00
5.725021e-02,4.001407e+00
4.200086e-01,4.179707e+00
6.301418e-01,4.458915e+00
1.504522e-01,4.037804e+00
1.493855e-01,4.042752e+00
5.165387e-01,4.228471e+00
-3.896814e-02,3.931015e+00
1.354516e-01,4.021878e+00
-2.641969e-01,3.807683e+00
-2.731261e-01,3.802798e+00
-9.022056e-02,3.903199e+00
-4.686715e-01,3.694092e+00
-3.094332e-01,3.797874e+00
-2.708575e-02,4.001214e+00
-1.752991e-01,3.854365e+00
-7.508811e-02,3.910417e+00
-2.600380e-01,3.809249e+00
-2.972568e-02,3.935347e+00
-1.484934e-01,3.872121e+00
3.974649e-01,4.163537e+00
4.702075e-02,3.977698e+00
8.928422e-02,4.010547e+00
-3.775458e-01,3.745211e+00
4.085469e-01,4.252865e+00
1.683706e-01,4.041264e+00
-2.226590e-01,3.829477e+00
-1.144804e-01,3.888151e+00
-1.051374e-01,3.893802e+00
-4.129090e-01,3.726552e+00
4.856092e-01,4.214731e+00
2.870185e-01,4.104838e+00
7.431682e-01,4.334592e+00
6.299615e-02,3.984888e+00
2.164377e-01,4.073602e+00
-1.148871e-01,3.889102e+00
1.710643e-01,4.042754e+00
2.900871e-01,4.102679e+00
-2.644481e-01,3.813255e+00
-2.511808e-01,3.815922e+00
3.215525e-01,4.127063e+00
-3.426014e-01,3.765510e+00
-3.755470e-01,3.745947e+00
-4.831565e-01,3.686203e+00
-3.510118e-01,3.761024e+00
2.738235e-01,4.096074e+00
8.694506e-02,4.001511e+00
1.025536e-01,4.007700e+00
2.674799e-01,4.100928e+00
-1.125384e-01,3.889540e+00
5.656146e-01,4.244023e+00
-4.058084e-02,3.929208e+00
3.433539e-02,3.972643e+00
-3.955324e-01,3.734094e+00
-4.472930e-02,3.951837e+00
3.061894e-01,4.163467e+00
-2.227456e-01,3.829163e+00
-2.009824e-01,3.841761e+00
-1.553821e-01,3.869484e+00
-3.726251e-01,3.746996e+00
1.240911e-02,3.967634e+00
-1.193630e-01,3.886011e+00
-1.172056e-01,3.886381e+00
4.701762e-01,4.197121e+00
1.528159e-01,4.032972e+00
-2.285823e-01,3.826671e+00
5.398067e-02,3.983916e+00
1.108187e+00,4.525959e+00
-2.933870e-01,3.794142e+00
9.139216e-01,4.433987e+00
-1.851551e-01,3.855289e+00
-2.040700e-01,3.839924e+00
2.355372e-02,3.964331e+00
-1.412402e-01,3.875329e+00
-1.095592e-01,3.944643e+00
3.073461e-03,3.955669e+00
-5.789926e-01,3.633328e+00
-1.427214e-02,3.945090e+00
-2.252766e-01,3.829666e+00
-4.061401e-01,3.728504e+00
-2.304135e-01,3.829591e+00
-3.175190e-01,3.777467e+00
8.043311e-01,4.369795e+00
6.783207e-01,4.426174e+00
-2.826363e-01,3.797572e+00
-2.206123e-01,3.833654e+00
-2.440728e-01,3.818942e+00
3.945612e-01,4.167968e+00
2.942191e-01,4.112017e+00
8.522782e-03,3.957543e+00
-2.559698e-01,3.814707e+00
-3.157904e-01,3.779496e+00
-4.274218e-01,3.717283e+00
7.236857e-03,3.960311e+00
-1.256724e-01,3.883864e+00
-1.345259e-01,3.888080e+00
3.728307e-01,4.151777e+00
-1.604393e-01,3.865205e+00
4.200118e-01,4.174850e+00
2.016756e-01,4.077155e+00
2.388502e-01,4.092714e+00
3.059965e-01,4.747979e+00
-6.032796e-03,3.949830e+00
-4.418144e-01,3.710657e+00
6.833350e-02,3.989590e+00
-2.473219e-01,3.817826e+00
3.599376e-01,4.214152e+00
5.837216e-01,4.269886e+00
8.019082e-01,4.437953e+00
1.667886e-01,4.056604e+00
-1.100720e-01,3.892062e+00
1.130682e-01,4.015896e+00
-1.918784e-01,3.847796e+00
-4.002443e-01,3.732150e+00
2.654161e-01,4.097811e+00
-2.182052e-02,3.937807e+00
-4.351498e-01,3.714922e+00
1.350842e-02,3.960399e+00
1.441985e-01,4.027227e+00
-3.270305e-01,3.773687e+00
-4.109572e-01,3.726035e+00
1.838819e-01,4.053335e+00
5.164269e-01,4.238489e+00
5.547872e-01,4.249314e+00
-1.540468e-01,3.870060e+00
-2.188432e-01,3.833209e+00
-3.593436e-01,3.760182e+00
-3.924164e-01,3.735330e+00
-2.120031e-01,3.835819e+00
-2.790263e-01,3.799901e+00
5.737394e-02,3.983286e+00
-5.634406e-02,3.920697e+00
4.065199e-01,4.162677e+00
2.645199e-01,4.091529e+00
-6.475631e-02,3.917194e+00
-2.461605e-01,3.817141e+00
2.994285e-01,4.114882e+00
-1.370731e-01,3.876032e+00
-5.935384e-02,3.920884e+00
3.565747e-02,3.973196e+00
5.306331e-01,4.555656e+00
-4.001555e-01,3.732504e+00
2.154546e-01,4.068613e+00
-3.716909e-01,3.747792e+00
-3.621637e-01,3.757261e+00
4.166117e-02,3.973935e+00
5.871086e-02,3.985235e+00
1.015939e-01,4.007032e+00
-1.444985e-01,3.871736e+00
-3.230750e-01,3.775147e+00
5.348557e-02,3.983210e+00
-1.185448e-01,3.889531e+00
-2.470586e-01,3.817016e+00
-2.293333e-01,3.827965e+00
-3.677513e-01,3.749911e+00
3.827543e-01,4.164441e+00
3.498108e-02,3.972251e+00
-9.681482e-02,3.898467e+00
-2.230658e-01,3.829168e+00
-4.558682e-03,3.951734e+00
2.703613e-01,4.097879e+00
3.052035e-01,4.116425e+00
-2.083459e-01,3.839617e+00
4.169635e-01,4.187739e+00
-2.015473e-01,3.842829e+00
5.255346e-02,3.978936e+00
-2.117604e-01,3.835498e+00
1.357500e-01,4.025795e+00
-3.874081e-01,3.741717e+00
1.289262e-01,4.020626e+00
-3.476283e-01,3.759451e+00
-4.668309e-01,3.696295e+00
4.043042e-01,4.171072e+00
2.053726e-01,4.070044e+00
1.214821e-01,4.018238e+00
-2.893340e-01,3.793810e+00
-2.230774e-01,3.837228e+00
3.881298e-01,4.158131e+00
-2.819812e-01,3.796024e+00
-7.273076e-02,3.912732e+00
5.039815e-01,4.225726e+00
1.306380e-01,4.020623e+00
-2.460544e-01,3.817515e+00
-2.034397e-01,3.840743e+00
-3.432217e-01,3.763185e+00
-3.569156e-01,3.756881e+00
9.570791e-02,4.008382e+00
1.620535e-01,4.042639e+00
1.782607e-02,3.963126e+00
4.505248e-01,4.187322e+00
-8.471075e-03,3.953597e+00
4.391015e-01,4.243384e+00
-1.029716e-01,3.895062e+00
-6.907123e-02,3.916130e+00
1.772747e-01,4.052512e+00
-1.029246e-02,3.947282e+00
-2.547400e-01,3.812997e+00
1.092673e+00,4.463282e+00
7.203050e-01,4.328326e+00
3.134726e-01,4.128136e+00
7.665060e-02,3.997101e+00
1.241273e-01,4.017739e+00
2.725140e-01,4.101529e+00
1.737421e-01,4.044917e+00
3.380616e-01,4.128547e+00
-4.326349e-01,3.715312e+00
-2.273792e-01,3.841759e+00
-3.560628e-01,3.756661e+00
2.933161e-01,4.114255e+00
-1.468451e-02,3.946088e+00
-1.637375e-01,3.861598e+00
-3.575416e-02,3.933245e+00
-4.158425e-02,3.933539e+00
-2.913758e-01,3.792818e+00
2.067641e-01,4.067069e+00
4.771857e-01,4.690998e+00
3.695979e-02,3.972697e+00
1.293381e-02,3.961706e+00
3.643519e-01,4.158547e+00
-1.010229e-01,3.897209e+00
8.905462e-01,4.523508e+00
-2.394883e-01,3.820212e+00
-1.635174e-01,3.865283e+00
8.811320e-02,3.998856e+00
7.117500e-01,4.344500e+00
-1.250557e-01,3.898099e+00
-3.803868e-01,3.745529e+00
-2.439367e-02,3.936895e+00
-1.090159e-01,3.891978e+00
1.712465e-01,4.047839e+00
4.042838e-01,4.168507e+00
-1.933040e-01,3.847309e+00
4.651606e-01,4.201337e+00
-1.438041e-01,3.877690e+00
-1.714349e-01,3.860392e+00
4.107542e-01,4.167209e+00
7.751826e-02,3.995605e+00
3.380566e-01,4.173435e+00
-2.512552e-01,3.816209e+00
2.749226e-01,4.105471e+00
-7.118230e-02,3.912607e+00
1.496705e-01,4.052577e+00
-2.261456e-01,3.827048e+00
-2.401010e-01,3.820853e+00
3.649978e-01,4.150020e+00
1.586368e-01,4.036432e+00
-2.689416e-03,3.954116e+00
-1.309735e-01,3.880393e+00
-3.602149e-02,3.932246e+00
-9.814309e-02,3.947779e+00
-2.011681e-01,3.851111e+00
-3.085910e-01,3.782759e+00
-1.346611e-01,3.886888e+00
1.389832e-01,4.032708e+00
4.308262e-01,4.211882e+00
9.256821e-02,4.005246e+00
-4.596614e-01,3.700619e+00
5.319384e-02,3.981987e+00
-2.010393e-01,3.842016e+00
1.527406e+00,4.590502e+00
-4.334127e-02,3.928514e+00
-3.215826e-03,3.948195e+00
-2.480458e-01,3.819776e+00
2.020975e-02,3.972436e+00
4.625679e-02,3.976234e+00
-1.722024e-01,3.857192e+00
2.913370e-01,4.104050e+00
-1.083338e-01,3.891994e+00
6.341917e-01,4.321696e+00
3.821986e-01,4.158545e+00
8.702077e-02,4.007547e+00
3.225162e-01,4.261793e+00
4.318622e-01,4.184080e+00
-1.970950e-01,3.843686e+00
7.115020e-02,3.997035e+00
6.245490e-01,4.286935e+00
1.486768e-01,4.031334e+00
-1.731119e-01,3.854755e+00
2.402329e-02,3.969184e+00
2.370035e-01,4.095330e+00
-1.528904e-01,3.870016e+00
2.801150e-01,4.359700e+00
2.446700e-01,4.085530e+00
-2.180535e-01,3.835491e+00
-2.867823e-01,3.795822e+00
-3.342129e-02,3.941209e+00
-2.496716e-02,3.937337e+00
-5.759464e-02,3.920746e+00
3.399556e-02,3.976595e+00
2.594616e-01,4.091745e+00
-2.012306e-01,3.842302e+00
4.722849e-01,4.203918e+00
-4.718347e-01,3.693252e+00
-2.416189e-01,3.820361e+00
-4.041312e-01,3.730860e+00
4.237440e-01,4.178282e+00
2.555104e-01,4.086994e+00
-3.500741e-01,3.760288e+00
3.011650e-01,4.230958e+00
-1.808123e-01,3.854506e+00
-9.786353e-02,3.898536e+00
-1.930982e-01,3.846279e+00
-2.563620e-01,3.813649e+00
3.896583e-01,4.163744e+00
4.504547e-01,4.245829e+00
-8.500802e-02,3.906761e+00
2.464010e-01,4.084178e+00
9.907317e-02,4.009518e+00
3.498088e-01,4.136548e+00
-3.741035e-02,3.929897e+00
2.057222e-01,4.063601e+00
1.630040e-01,4.040432e+00
-1.104262e-01,3.892547e+00
-8.626906e-02,3.907181e+00
7.302352e-02,3.990858e+00
-4.789882e-02,4.894778e+00
-4.487850e-01,3.704776e+00
-3.354234e-01,3.770714e+00
4.198363e-01,4.179180e+00
2.152843e-02,3.962873e+00
1.038623e-02,3.960037e+00
1.020183e-02,3.969033e+00
2.327867e-01,4.076025e+00
-4.367173e-03,3.949907e+00
3.260953e-01,4.128482e+00
-2.968899e-01,3.789966e+00
3.479829e-01,4.138784e+00
1.792515e-02,3.959695e+00
7.035716e-02,4.009077e+00
1.739005e-01,4.055025e+00
4.326982e-02,3.974505e+00
-2.353158e-01,3.830168e+00
-1.812499e-01,3.851932e+00
-3.889998e-01,3.737666e+00
3.353037e-01,4.133629e+00
6.387520e-01,4.297038e+00
-3.468536e-01,3.762838e+00
1.474429e-01,4.044407e+00
2.612086e-01,4.093170e+00
-2.667662e-01,3.808929e+00
-4.645023e-01,3.697291e+00
-2.919638e-01,3.798197e+00
-2.516316e-01,3.814308e+00
-2.451906e-01,3.817799e+00
1.912747e-02,3.960839e+00
-4.211974e-01,3.721131e+00
-2.482344e-01,3.816986e+00
-1.282970e-01,3.882712e+00
-2.056361e-01,3.841015e+00
-9.412276e-03,3.946690e+00
1.416780e-01,4.030951e+00
7.255760e-01,4.346490e+00
1.508131e+00,4.534708e+00
-3.107367e-01,3.782518e+00
2.001614e-01,4.057195e+00
2.903487e-01,4.108396e+00
9.911150e-01,4.453048e+00
5.610382e-02,3.987144e+00
1.124291e-01,4.011009e+00
-1.620513e-01,3.863189e+00
8.857109e-02,4.002516e+00
1.482028e-01,4.034372e+00
-2.884189e-01,3.794869e+00
2.072243e-01,4.064654e+00
9.412924e-02,4.013933e+00
-1.726555e-01,3.860545e+00
6.525893e-01,4.849348e+00
3.650860e-01,4.148498e+00
2.130383e-01,4.070763e+00
-3.563877e-01,3.756578e+00
-4.138014e-02,3.935549e+00
-6.969450e-02,3.917159e+00
1.712374e-01,4.045256e+00
-9.768673e-02,3.907520e+00
-3.764153e-01,3.746677e+00
-3.212762e-01,3.777056e+00
-1.157526e-01,3.890235e+00
3.752514e-01,4.165158e+00
-1.517237e-01,3.870420e+00
-1.688035e-01,3.865415e+00
1.531862e-01,4.033891e+00
-2.461926e-01,3.817328e+00
4.001794e-01,4.170759e+00
1.267129e-01,4.021707e+00
-3.198041e-01,3.777660e+00
3.106315e-01,4.118136e+00
3.280770e-01,4.133658e+00
1.368765e-02,3.959189e+00
-1.554909e-01,3.871616e+00
1.952536e-01,4.067864e+00
1.012651e+00,4.483500e+00
2.418089e-01,4.082358e+00
-1.260558e-01,3.884897e+00
-3.516758e-01,3.767667e+00
8.004925e-01,4.380358e+00
3.627331e-02,3.973739e+00
2.096016e-03,3.952519e+00
2.821548e-01,4.107967e+00
-2.062382e-01,3.840140e+00
-4.966846e-01,3.679561e+00
-3.936920e-01,3.735717e+00
-3.333798e-01,3.769850e+00
-1.928642e-01,3.849337e+00
-1.797911e-01,3.853394e+00
2.103125e-01,4.065392e+00
-1.665229e-01,3.861621e+00
-1.761014e-02,3.946052e+00
-1.775059e-01,3.857476e+00
1.809758e-01,4.045922e+00
5.110616e-04,3.950958e+00
-3.199254e-02,3.933857e+00
-5.140552e-02,3.924272e+00
-3.345204e-01,4.458109e+00
-4.393420e-02,3.924987e+00
5.890149e-02,3.984551e+00
8.981530e-01,4.402578e+00
-5.572498e-02,3.920633e+00
3.909431e-01,4.157215e+00
1.269892e+00,4.788444e+00
-4.671375e-01,3.697541e+00
-1.062935e-01,3.893299e+00
1.393257e-01,4.028574e+00
6.299087e-01,4.278578e+00
-4.120080e-01,3.726231e+00
2.094177e-01,4.067920e+00
-1.539917e-01,3.870627e+00
-2.195344e-01,3.831701e+00
2.357726e-01,4.081731e+00
-1.795338e-02,3.940336e+00
-9.580741e-02,3.899616e+00
-1.750721e-01,3.861648e+00
4.277859e-01,4.178758e+00
-5.006289e-02,3.924187e+00
-4.142299e-01,3.725010e+00
2.558412e-01,4.089539e+00
-1.116781e-01,3.889067e+00
-1.947946e-01,3.844866e+00
2.589195e+00,4.357090e+00
