# T0 = 14684.274249168904 K
# gamma = 1.1414356619610047
# gamma_err = 0.4142416161671992
# n_pixels = 19351260
log_density,log_temperature
1.185212e-01,3.740349e+00
-2.161789e-01,3.514456e+00
-1.876150e-01,3.691292e+00
2.047830e-01,4.812598e+00
-9.341875e-03,4.506823e+00
1.264406e+00,4.936747e+00
-4.033591e-01,3.396997e+00
-2.963543e-01,3.569967e+00
1.627345e-01,4.889579e+00
-1.178230e+00,2.980070e+00
2.162136e-01,4.102308e+00
3.022922e-01,4.257796e+00
-3.138883e-01,3.549334e+00
-4.289707e-02,4.262909e+00
-3.268891e-01,6.600430e+00
1.370025e-01,4.216931e+00
1.533240e-01,4.040953e+00
-5.729687e-01,3.303826e+00
-7.147988e-01,3.230245e+00
-1.519806e-01,3.554249e+00
-6.021338e-01,3.283545e+00
2.613109e-01,4.003802e+00
4.245644e-01,5.176167e+00
8.628639e-01,4.206042e+00
7.451022e-02,5.698522e+00
4.504302e-01,4.769539e+00
5.386883e-02,5.408884e+00
1.721212e+00,4.974031e+00
5.983443e-01,4.503046e+00
-3.770203e-01,4.078165e+00
-2.890164e-01,3.485518e+00
1.935974e+00,4.792738e+00
5.118170e-01,4.298885e+00
6.296685e-01,4.373040e+00
-1.458406e-01,3.591548e+00
-6.528129e-01,3.538761e+00
-3.420202e-01,4.725595e+00
-6.042016e-01,4.436307e+00
7.710191e-02,3.719093e+00
4.588362e-02,3.810183e+00
-4.561585e-01,3.367124e+00
3.019608e-01,4.213064e+00
-1.834176e-01,5.404536e+00
1.617076e+00,5.034550e+00
5.260513e-01,4.193468e+00
1.139659e+00,4.704702e+00
-4.057760e-01,3.405868e+00
-8.818064e-01,3.126077e+00
7.800103e-01,4.815021e+00
-9.310357e-01,4.218485e+00
5.998138e-01,5.170620e+00
4.653991e-01,4.378970e+00
6.329208e-01,4.131030e+00
-4.382849e-01,5.974416e+00
1.172937e+00,4.673159e+00
-1.368236e-01,3.984744e+00
-2.520094e-01,3.837470e+00
5.027316e-02,3.675300e+00
9.270475e-01,4.303964e+00
5.346958e-01,5.300363e+00
5.600676e-01,4.777655e+00
5.064149e-01,5.323543e+00
5.502370e-01,5.607846e+00
-3.077327e-01,3.598629e+00
-1.066290e+00,3.028644e+00
1.374559e-01,3.768795e+00
4.279847e-01,4.753425e+00
4.284523e-01,5.463765e+00
-5.533299e-01,3.830179e+00
9.075730e-02,3.695513e+00
1.160155e+00,5.162562e+00
5.466986e-02,5.225711e+00
-4.521926e-01,3.398771e+00
-1.161159e-01,3.585388e+00
-1.022949e+00,3.083442e+00
5.112625e-01,3.991605e+00
-2.574471e-01,3.547421e+00
-1.041338e-01,5.907799e+00
-3.690855e-01,3.468867e+00
-1.832088e-01,3.576154e+00
5.424607e-01,4.415628e+00
1.331232e+00,4.437854e+00
-8.131322e-02,3.619194e+00
7.611308e-01,4.906628e+00
6.096035e-01,3.991957e+00
-4.279288e-01,3.640126e+00
4.760385e-01,5.281294e+00
-7.571425e-01,3.199449e+00
-6.267199e-01,3.730909e+00
2.065025e+00,5.780629e+00
-4.605533e-01,3.449316e+00
-5.444031e-01,3.426484e+00
1.826980e+00,6.194969e+00
-3.920774e-01,3.528705e+00
3.117636e-01,4.482043e+00
2.012906e-01,4.097987e+00
1.744892e-01,5.562246e+00
4.105924e-01,3.883224e+00
-8.295333e-02,3.629456e+00
-3.999299e-01,4.598117e+00
-4.131223e-01,3.395137e+00
8.996217e-01,4.476619e+00
-1.379246e+00,3.477885e+00
-1.420490e+00,2.865083e+00
-7.618400e-01,5.057255e+00
6.230256e-01,4.076612e+00
6.896592e-01,4.423826e+00
6.992315e-01,6.541012e+00
7.193225e-01,4.058741e+00
-8.675597e-01,3.944431e+00
6.551041e-01,4.076162e+00
-4.016596e-01,3.401375e+00
-3.932240e-01,3.405303e+00
2.845974e-01,4.027883e+00
1.253993e-01,3.703821e+00
6.701106e-01,4.392403e+00
1.501386e-01,4.564781e+00
4.224685e-01,4.062385e+00
1.668754e+00,6.277265e+00
4.083267e-01,4.951329e+00
1.314143e-01,3.822079e+00
1.092275e+00,4.334406e+00
-1.148745e+00,3.313027e+00
1.563093e-02,3.679637e+00
7.013079e-01,4.615121e+00
-2.745415e-01,4.576226e+00
3.728949e-03,5.468579e+00
1.302832e+00,4.945828e+00
-1.862011e-01,4.120632e+00
2.661407e-01,3.891857e+00
1.130143e+00,5.108038e+00
1.713531e+00,5.291062e+00
-7.889478e-01,3.209729e+00
-9.743234e-01,3.088327e+00
4.599295e-01,4.246266e+00
5.936349e-02,5.101796e+00
-1.017134e+00,3.077403e+00
7.962181e-01,4.893185e+00
3.977298e-01,4.128585e+00
-2.578979e-01,3.751295e+00
-8.544609e-01,3.203049e+00
-1.000356e+00,3.502110e+00
-5.994610e-01,3.484130e+00
2.488088e-01,5.025008e+00
1.407639e-01,4.866890e+00
2.179552e+00,5.350225e+00
1.309813e-01,4.397248e+00
1.100360e+00,5.128093e+00
-4.058628e-01,3.401141e+00
-7.617131e-03,3.676461e+00
-7.325789e-01,3.213358e+00
9.335932e-01,4.797185e+00
-6.197904e-01,3.293244e+00
-5.487676e-01,4.501379e+00
7.440323e-01,4.097364e+00
-6.972918e-01,3.355222e+00
-2.040285e-02,3.840715e+00
1.236880e+00,5.194271e+00
-9.023560e-02,4.500526e+00
1.044957e+00,5.061801e+00
1.010369e+00,4.677732e+00
-3.595057e-01,5.273331e+00
-3.759864e-01,4.169977e+00
3.488725e-01,4.875730e+00
1.639558e+00,6.766887e+00
-7.153255e-02,3.696721e+00
8.123376e-01,5.823841e+00
-1.179978e-02,3.646514e+00
-3.409157e-01,3.432212e+00
1.104112e+00,4.367619e+00
-6.602045e-01,3.249871e+00
-1.077557e-01,5.118424e+00
-9.893280e-01,3.282019e+00
-7.554889e-01,3.195736e+00
1.023121e+00,5.087890e+00
-2.283126e-01,3.575527e+00
1.133686e+00,4.461339e+00
7.111135e-01,5.788746e+00
3.390892e-01,4.123094e+00
7.154357e-01,4.531784e+00
2.463403e-01,5.437303e+00
8.032831e-01,4.131639e+00
-8.022967e-01,3.173510e+00
5.807923e-01,4.024714e+00
-8.179133e-01,3.280345e+00
-8.652997e-02,3.954969e+00
-6.505584e-02,5.975270e+00
-2.314280e-01,3.581079e+00
-5.348315e-01,4.599386e+00
-3.066400e-01,4.442878e+00
7.223637e-01,4.421795e+00
-9.904851e-01,3.057317e+00
6.325519e-01,4.394830e+00
-6.204388e-01,3.334540e+00
2.264007e-01,4.310967e+00
-8.266676e-01,3.674451e+00
-3.786010e-01,4.253767e+00
4.553711e-01,3.920683e+00
-1.482842e-02,3.669498e+00
2.919230e-02,3.793259e+00
1.955521e-01,5.159993e+00
8.245120e-01,4.351989e+00
4.114138e-01,3.885915e+00
-1.669676e-01,5.075691e+00
-4.843814e-01,3.380474e+00
-3.037927e-01,3.485452e+00
4.392557e-01,3.947700e+00
-7.374101e-01,3.203939e+00
7.532086e-01,5.538407e+00
-6.709861e-01,3.255912e+00
1.493197e-01,4.975472e+00
1.535414e+00,6.187615e+00
7.086366e-01,5.862077e+00
4.235324e-01,3.945629e+00
1.184509e-01,5.194877e+00
-9.877317e-01,3.055605e+00
1.084320e+00,5.025420e+00
-4.723597e-01,3.971799e+00
1.019732e+00,4.365271e+00
-3.637484e-01,5.781042e+00
1.481290e+00,5.104236e+00
3.088034e-01,5.693413e+00
3.618665e-01,4.848418e+00
4.291908e-01,3.949137e+00
1.968956e+00,5.417727e+00
-8.733359e-03,4.267158e+00
5.110636e-01,3.947528e+00
6.984739e-01,4.777398e+00
3.941961e-01,3.880153e+00
3.884362e-01,5.222457e+00
-2.845614e-01,3.726839e+00
6.652932e-01,4.836087e+00
-7.964806e-01,4.027270e+00
4.108823e-02,6.477261e+00
1.077619e+00,4.867497e+00
-1.126472e+00,3.076750e+00
-3.616992e-01,3.424759e+00
9.379316e-01,4.482274e+00
6.132578e-01,5.603782e+00
1.977372e-01,3.756702e+00
4.573313e-01,4.316832e+00
5.149766e-01,4.221518e+00
1.395320e-01,5.918114e+00
3.367495e-01,5.977413e+00
4.435545e-01,3.953199e+00
-6.233783e-01,3.763233e+00
-9.056690e-01,3.148617e+00
4.017696e-01,3.883276e+00
-3.508130e-01,5.363577e+00
-2.689047e-01,3.540641e+00
5.674857e-01,4.150979e+00
3.319882e-01,4.028000e+00
6.055078e-01,4.553150e+00
-9.109137e-01,3.149012e+00
8.838354e-01,4.865161e+00
-3.854975e-02,4.105009e+00
-5.422563e-01,3.442932e+00
-6.034722e-01,3.431162e+00
-3.885910e-01,4.006556e+00
8.268010e-01,4.157638e+00
-2.845276e-01,3.480664e+00
4.431830e-01,3.962152e+00
-6.146358e-01,3.273590e+00
-7.621353e-01,3.189464e+00
2.135992e-01,5.113683e+00
-8.045102e-01,3.176460e+00
-1.486955e-01,4.271728e+00
-6.254834e-01,3.279812e+00
1.570766e+00,5.159578e+00
6.301786e-01,4.780875e+00
-4.956830e-02,5.291297e+00
4.764771e-01,4.085560e+00
6.605032e-01,4.433735e+00
-9.421269e-01,3.083235e+00
-1.598354e-01,3.630519e+00
-6.941406e-01,3.226370e+00
2.658556e-01,3.939846e+00
-4.146596e-01,4.561968e+00
7.436018e-01,4.394452e+00
-4.007050e-01,5.239135e+00
9.603301e-01,4.953999e+00
-9.496542e-01,3.080622e+00
-9.542224e-01,3.085754e+00
1.171369e-01,3.698183e+00
-5.902320e-01,3.817706e+00
-6.068578e-01,5.486781e+00
-7.487881e-01,4.253692e+00
1.345431e+00,4.438413e+00
-6.601663e-02,5.750279e+00
-1.197375e+00,3.058072e+00
-4.557377e-01,3.368321e+00
-1.381259e-01,3.696974e+00
1.342120e-01,3.807190e+00
-2.423467e-01,4.375333e+00
-8.639607e-01,3.130339e+00
6.418076e-01,4.353743e+00
5.668247e-01,4.291670e+00
-1.376476e-01,3.634919e+00
2.431545e-01,4.793988e+00
-5.563132e-01,3.308961e+00
-2.256161e-01,5.158963e+00
-2.813173e-01,3.499839e+00
-7.124318e-01,3.219600e+00
1.498953e+00,5.223524e+00
8.777733e-01,4.572952e+00
-1.238999e+00,3.151206e+00
-6.947959e-01,3.226853e+00
-8.507787e-01,4.183023e+00
-1.261896e+00,2.956276e+00
1.325928e+00,5.122535e+00
-4.807948e-01,4.138140e+00
-4.913020e-02,5.464621e+00
3.165295e-01,3.828169e+00
5.290167e-02,4.234489e+00
1.565600e-01,5.970552e+00
-4.338807e-01,3.429064e+00
-4.253526e-01,4.822191e+00
-3.769870e-01,3.792379e+00
-9.500338e-01,3.094704e+00
4.051365e-01,3.900177e+00
-8.213434e-01,3.774673e+00
3.901458e-01,4.836059e+00
-3.567278e-01,3.588234e+00
1.043568e+00,4.492589e+00
-1.914486e-01,3.929697e+00
-7.333798e-01,6.736006e+00
1.189097e+00,5.933767e+00
8.160395e-01,4.561244e+00
2.419970e-01,4.248203e+00
-9.210413e-01,3.224291e+00
1.518705e+00,5.103902e+00
-1.176033e-01,3.648275e+00
-6.040944e-01,3.281577e+00
-3.303532e-01,3.857983e+00
1.237662e-01,5.995205e+00
5.624360e-01,5.180211e+00
-8.895649e-01,3.116679e+00
-6.314625e-01,3.270342e+00
7.844612e-01,4.133333e+00
1.032865e+00,4.853630e+00
1.139885e-01,3.708600e+00
-9.083563e-01,3.103137e+00
-1.100327e+00,2.997408e+00
-6.143302e-01,3.274064e+00
-5.404597e-01,3.331930e+00
6.729008e-01,5.857391e+00
-7.493848e-01,3.193722e+00
-8.098915e-01,3.166564e+00
-4.468426e-01,3.373930e+00
1.063974e+00,4.347373e+00
-3.964356e-01,4.011970e+00
-1.097649e+00,3.214871e+00
1.406931e-01,5.233583e+00
-1.086973e-01,3.602519e+00
-2.517175e-01,3.605972e+00
4.705941e-01,6.732925e+00
-4.974690e-01,6.411804e+00
-2.358407e-01,4.098316e+00
9.320271e-01,4.213974e+00
3.503221e-01,4.601911e+00
-5.280073e-01,3.783903e+00
-4.817597e-01,4.696689e+00
-1.755823e-01,3.599647e+00
-7.600941e-01,3.213739e+00
1.560304e+00,5.107644e+00
-8.276883e-01,3.197974e+00
-8.060130e-01,3.547439e+00
-1.228650e+00,3.392149e+00
-1.075939e+00,3.016578e+00
-1.066597e-01,3.872900e+00
1.272935e+00,5.336741e+00
-7.554615e-01,3.227275e+00
-7.140733e-01,3.219368e+00
-1.887905e-01,3.548619e+00
5.423964e-01,4.424979e+00
-5.321722e-01,3.339232e+00
3.282840e-01,3.825088e+00
6.103011e-01,4.447701e+00
-5.095721e-01,3.352820e+00
-1.431009e-01,3.660112e+00
1.394632e-01,3.732267e+00
-2.881369e-01,3.548004e+00
-1.009923e+00,3.349175e+00
9.557647e-01,4.308633e+00
4.821684e-01,5.550328e+00
-6.286678e-01,3.354977e+00
1.492881e+00,5.862774e+00
-1.849979e-01,6.234985e+00
5.177667e-01,6.202800e+00
2.580324e-01,5.694821e+00
3.925991e-01,3.892828e+00
-4.692556e-02,4.044341e+00
-3.669867e-01,3.429396e+00
-4.310157e-01,3.476960e+00
-7.568316e-01,3.191345e+00
8.269468e-01,4.803539e+00
-1.029203e-01,3.577525e+00
1.824021e-01,3.746200e+00
-2.678243e-02,4.607218e+00
-2.851696e-01,3.467232e+00
1.635898e-03,5.427796e+00
1.414715e+00,4.702313e+00
1.777855e-01,4.457285e+00
6.640420e-01,4.820587e+00
-2.895865e-01,3.597911e+00
-3.065928e-01,5.255629e+00
-6.845070e-01,3.243224e+00
-7.603643e-01,3.226163e+00
-5.394807e-01,3.351851e+00
-1.991306e-01,5.833937e+00
-1.621955e-01,3.546616e+00
1.951790e+00,5.319959e+00
6.054797e-01,4.047092e+00
-5.761124e-01,4.243623e+00
-1.271345e-01,3.581788e+00
-6.612996e-01,3.270657e+00
8.275053e-01,5.409021e+00
8.124595e-01,4.169646e+00
7.982543e-02,4.676988e+00
4.268583e-01,5.420682e+00
2.933356e-01,4.117579e+00
6.989961e-01,4.115971e+00
-1.884727e-01,3.672285e+00
-7.017138e-01,3.926964e+00
5.542300e-01,3.983709e+00
-7.185477e-02,3.592793e+00
2.373643e-01,3.938470e+00
1.162687e+00,4.990555e+00
-5.076754e-02,3.604136e+00
1.266695e+00,4.689060e+00
-4.810253e-01,4.719100e+00
7.826350e-01,5.195076e+00
3.139364e-01,5.219256e+00
-2.710049e-01,5.422032e+00
-8.002954e-01,3.172749e+00
-2.173470e-01,3.520245e+00
-4.046374e-02,3.944296e+00
1.721352e+00,6.512702e+00
-9.923405e-01,3.109816e+00
-6.982796e-01,3.476177e+00
9.350965e-01,4.891029e+00
2.276012e+00,5.922002e+00
-7.068476e-01,3.434283e+00
-8.256857e-01,3.158862e+00
5.419681e-01,3.931697e+00
4.902346e-01,5.218815e+00
4.194981e-01,4.180616e+00
4.995002e-01,6.020933e+00
9.213585e-01,4.962422e+00
-1.075249e+00,3.525565e+00
1.137170e-01,3.838920e+00
1.244613e+00,4.852517e+00
-3.469930e-01,3.431987e+00
-7.926958e-01,3.180409e+00
3.060781e-01,5.562199e+00
-6.093747e-01,3.277330e+00
4.347722e-01,3.939432e+00
-1.453441e-01,5.517543e+00
2.402077e-01,3.878755e+00
2.205517e-01,4.380725e+00
9.486335e-01,4.239451e+00
2.606597e-02,5.080159e+00
6.763303e-02,3.675674e+00
3.831888e-01,3.893902e+00
-6.685174e-01,3.245768e+00
-6.240523e-01,3.322586e+00
4.499456e-01,3.933484e+00
9.646397e-01,5.103855e+00
-2.694277e-02,3.871073e+00
8.935363e-01,5.251308e+00
-5.261862e-01,4.012632e+00
-5.051287e-01,3.338512e+00
-5.256170e-01,3.434852e+00
-1.273605e+00,2.930533e+00
4.087896e-01,4.453885e+00
-9.179310e-02,5.339640e+00
-4.468671e-01,5.944592e+00
-3.816244e-01,3.508060e+00
4.201968e-01,5.082284e+00
-9.193207e-01,3.734685e+00
9.509792e-01,4.684921e+00
-5.427282e-01,3.614559e+00
7.302116e-01,4.171264e+00
5.446235e-02,3.782416e+00
1.592067e-01,3.753407e+00
-6.440809e-01,3.278431e+00
6.722597e-01,4.161324e+00
-4.297569e-01,3.383227e+00
7.406225e-01,4.217221e+00
-6.127101e-01,3.282202e+00
-8.053826e-01,6.015658e+00
-8.654525e-01,3.191794e+00
1.282479e+00,5.501774e+00
-6.985720e-01,3.877921e+00
3.911517e-01,4.431880e+00
7.155319e-01,4.517277e+00
3.228081e-01,4.030382e+00
1.957728e+00,5.460187e+00
1.932848e-01,6.420485e+00
1.974519e-01,5.593713e+00
-3.975714e-01,3.666331e+00
2.565156e-01,5.610726e+00
-7.707184e-01,3.204113e+00
6.169335e-01,6.465111e+00
-4.530719e-01,3.459844e+00
7.052540e-01,4.800127e+00
1.898092e+00,5.425144e+00
1.126501e+00,5.101181e+00
2.529035e-01,5.648127e+00
1.254341e+00,4.467291e+00
2.414994e-01,4.627158e+00
3.271781e-01,3.836781e+00
2.810254e-01,3.909455e+00
1.313197e+00,5.880362e+00
6.576109e-02,3.679141e+00
-2.322274e-02,3.718774e+00
-2.085545e-01,3.598837e+00
-5.337790e-01,3.857867e+00
-7.559256e-01,3.196563e+00
1.908944e-01,5.153959e+00
-9.913107e-01,3.068707e+00
1.556726e+00,4.487282e+00
1.757901e-01,4.011934e+00
-3.335734e-01,5.873925e+00
3.165692e-01,3.885947e+00
-1.750056e-01,4.381228e+00
-1.111874e+00,3.021491e+00
6.470422e-01,4.229229e+00
1.426174e+00,5.165349e+00
1.769146e+00,5.741920e+00
-2.536842e-01,4.679141e+00
-1.931089e-01,4.344733e+00
8.731521e-01,4.972981e+00
1.364515e+00,4.685458e+00
3.544206e-01,3.885249e+00
-3.162922e-01,5.284037e+00
4.986080e-01,4.640184e+00
3.331815e-01,5.500844e+00
3.021528e-01,3.827989e+00
-3.845816e-01,3.415397e+00
-8.196347e-01,3.348202e+00
2.432563e-01,3.821614e+00
4.105972e-01,5.324831e+00
3.325197e-01,3.998795e+00
-2.898598e-01,3.986318e+00
4.169056e-01,4.632858e+00
1.093963e+00,6.000707e+00
1.524337e+00,5.450036e+00
3.816506e-01,3.864050e+00
-6.780004e-01,3.421438e+00
-4.355983e-01,4.161205e+00
6.886377e-01,4.870174e+00
3.936247e-01,3.984957e+00
-4.875835e-01,3.963121e+00
-7.045001e-01,3.223918e+00
1.624707e+00,4.995612e+00
-6.047297e-01,3.279282e+00
2.997385e-01,5.418733e+00
-9.725294e-01,3.097030e+00
6.084434e-01,4.702509e+00
-5.275027e-01,3.333971e+00
6.276065e-02,3.941720e+00
8.436964e-01,5.714353e+00
-4.732130e-01,3.379090e+00
8.788678e-01,5.107115e+00
6.841305e-01,5.757865e+00
7.440122e-01,5.873485e+00
-1.491602e-01,4.224565e+00
7.512070e-01,4.629403e+00
-7.785167e-01,3.183325e+00
-8.042254e-01,3.233002e+00
7.351006e-01,4.334708e+00
4.110406e-02,5.708962e+00
6.975142e-01,4.693999e+00
2.008754e-01,5.306142e+00
-7.290476e-01,3.271593e+00
-3.385233e-01,3.960748e+00
-6.087023e-01,3.494722e+00
3.016345e-01,3.837062e+00
-9.020305e-01,3.146056e+00
-1.680819e-01,3.619867e+00
2.924402e-01,6.614235e+00
1.012570e+00,4.768630e+00
1.956637e-01,3.742926e+00
-4.851547e-01,3.473639e+00
3.936155e-01,3.871814e+00
6.360997e-01,4.647279e+00
-8.908513e-01,3.187247e+00
3.234518e-01,3.984614e+00
-9.990799e-01,4.105781e+00
1.564472e+00,5.177902e+00
-3.062515e-01,3.497863e+00
-2.617085e-02,3.630844e+00
1.973123e-01,3.777165e+00
2.650807e-01,4.033833e+00
-6.827214e-01,3.276168e+00
6.918770e-01,5.324624e+00
-6.433015e-01,4.099273e+00
-1.056917e+00,3.861697e+00
9.137682e-02,3.935055e+00
7.404826e-01,4.073409e+00
3.783075e-01,4.249329e+00
2.619840e-01,5.205076e+00
6.831459e-02,4.986497e+00
-9.299274e-01,3.127654e+00
1.998873e+00,5.892780e+00
-9.841719e-01,3.720483e+00
2.008117e+00,6.048046e+00
-1.125099e+00,3.707131e+00
-6.090874e-02,6.002276e+00
-9.272703e-01,3.172789e+00
-8.798666e-01,3.117782e+00
-5.791483e-01,3.299640e+00
5.029939e-01,5.640370e+00
-1.061115e-01,3.586154e+00
4.580396e-01,4.442672e+00
5.397997e-01,5.116770e+00
-5.326538e-01,3.327280e+00
-1.007624e+00,3.128979e+00
-9.578857e-01,3.086937e+00
9.610478e-01,4.354474e+00
3.546340e-01,5.443067e+00
-1.848398e-01,6.166327e+00
4.213751e-01,3.979067e+00
-4.925209e-02,3.618007e+00
9.399861e-01,4.557586e+00
-4.732423e-01,3.420573e+00
1.084993e+00,4.273584e+00
4.293895e-01,3.951017e+00
2.466909e-01,3.934935e+00
1.196190e+00,4.889378e+00
-7.625956e-01,3.188820e+00
-8.726283e-01,3.162130e+00
-2.439538e-01,4.018773e+00
5.937102e-02,3.940907e+00
-4.556202e-01,3.427005e+00
-8.419255e-01,3.314595e+00
-9.176933e-01,3.103764e+00
5.073988e-01,4.116741e+00
1.251490e+00,6.186744e+00
1.554612e+00,4.973025e+00
3.191787e-01,5.529367e+00
5.099268e-01,4.129444e+00
3.391761e-01,5.181855e+00
1.015516e+00,4.358192e+00
-7.235001e-01,3.340402e+00
-3.534385e-01,3.438552e+00
-2.310638e-01,3.927080e+00
-1.772762e-01,3.535604e+00
7.051532e-01,4.211861e+00
-7.580322e-01,3.820899e+00
-1.726608e-01,4.012257e+00
-4.274841e-01,3.408612e+00
1.193691e+00,5.601352e+00
-4.968426e-01,3.562209e+00
7.989257e-01,4.177766e+00
-1.062479e+00,3.080762e+00
-4.265086e-02,4.300930e+00
-6.361252e-01,3.272886e+00
-5.200329e-01,3.330951e+00
2.396597e+00,6.171551e+00
-7.309089e-01,3.224789e+00
5.824287e-01,4.021866e+00
4.952319e-01,4.267823e+00
9.863904e-01,4.939010e+00
-7.315292e-01,3.209426e+00
2.770544e-01,5.255595e+00
-7.964993e-01,5.033246e+00
8.426242e-01,5.444237e+00
-4.830327e-01,4.861048e+00
-1.130730e-01,5.187805e+00
1.371496e+00,5.184666e+00
5.882081e-02,4.258385e+00
1.425382e-02,4.585483e+00
-9.595876e-01,3.107270e+00
-8.677985e-02,3.738830e+00
1.929514e-01,3.849692e+00
4.764741e-01,4.299709e+00
-8.262792e-02,3.601905e+00
8.220471e-02,3.717598e+00
9.841794e-01,5.391976e+00
-6.880788e-01,3.804688e+00
1.094225e+00,5.410090e+00
1.389763e+00,5.241625e+00
5.566552e-01,3.983380e+00
-5.279283e-01,3.392085e+00
-4.138455e-01,4.094606e+00
6.502067e-01,5.763948e+00
-7.155862e-01,5.996867e+00
-7.849755e-01,3.176378e+00
1.231866e+00,4.689777e+00
-4.479292e-01,3.376261e+00
5.712669e-01,4.247079e+00
1.798622e-01,4.096559e+00
-8.430943e-01,3.142401e+00
1.098537e+00,5.170666e+00
-5.166806e-01,3.333694e+00
-7.867455e-01,4.055677e+00
-6.336643e-01,3.614831e+00
9.895573e-02,3.708370e+00
4.925944e-01,3.948364e+00
1.248725e+00,4.832446e+00
-4.293750e-01,3.383652e+00
-7.617619e-01,6.325714e+00
-8.385102e-03,3.648312e+00
2.986190e-01,5.252478e+00
-1.726682e-01,4.729927e+00
1.366048e-02,3.750701e+00
1.805624e+00,5.781530e+00
4.958189e-02,6.080094e+00
-8.185552e-01,3.282432e+00
-5.014424e-02,6.085247e+00
8.629171e-01,6.757896e+00
4.854761e-01,3.934828e+00
1.141765e+00,4.626207e+00
6.370415e-01,3.996754e+00
-7.716628e-01,3.188609e+00
-8.693307e-01,3.132091e+00
5.082666e-01,4.131402e+00
5.526773e-01,4.887892e+00
-5.255766e-01,3.679715e+00
-8.082581e-01,3.352656e+00
-9.121434e-01,3.118182e+00
-6.783274e-01,3.968784e+00
-4.222073e-01,3.442790e+00
1.967484e-01,3.784647e+00
5.381910e-01,4.426553e+00
-5.658174e-01,6.645394e+00
-6.895067e-01,3.234351e+00
-4.909202e-01,3.357705e+00
-5.198418e-01,3.344854e+00
4.629351e-01,4.121080e+00
-4.367478e-01,3.555001e+00
6.147150e-01,4.017616e+00
4.579371e-01,4.316441e+00
2.422999e-01,3.917859e+00
1.372271e-01,4.978382e+00
2.291079e-01,5.671201e+00
-3.688335e-01,3.856998e+00
-1.012010e+00,3.042454e+00
6.898903e-02,3.847774e+00
8.286323e-01,4.351100e+00
1.496047e+00,5.065215e+00
4.989721e-01,3.929091e+00
-1.315469e-01,3.560302e+00
-2.569120e-01,3.800841e+00
3.877126e-01,4.295638e+00
-6.031276e-01,3.386527e+00
1.547708e+00,5.083493e+00
-1.484588e-01,4.106493e+00
4.958406e-01,5.591596e+00
-3.733763e-01,4.247817e+00
-4.323705e-01,3.458933e+00
1.548167e-01,5.086448e+00
-3.861475e-01,3.585260e+00
-8.738699e-01,3.122352e+00
-4.935933e-01,3.596479e+00
1.482598e+00,6.101684e+00
9.494504e-01,4.263286e+00
1.162951e+00,5.410297e+00
-1.019808e+00,3.076880e+00
4.631565e-01,3.920277e+00
9.900148e-01,5.004340e+00
-1.735428e-01,3.765903e+00
-8.346338e-02,3.597904e+00
-3.558161e-01,3.429772e+00
9.917710e-01,4.878553e+00
-1.149976e+00,2.985237e+00
-6.921783e-02,3.598592e+00
3.955083e-01,6.156689e+00
-2.796203e-01,3.781676e+00
-1.015368e+00,3.063784e+00
5.393128e-02,4.092404e+00
-1.961085e-01,3.530648e+00
1.150056e+00,5.337342e+00
4.019696e-01,3.902964e+00
1.388459e-01,4.453216e+00
1.372156e-01,4.075111e+00
-3.751465e-01,5.009279e+00
-8.382897e-01,3.141847e+00
-4.264997e-01,3.382753e+00
1.614859e+00,5.532332e+00
-3.217744e-01,3.463932e+00
-1.102918e+00,3.008570e+00
-1.634042e-01,4.060615e+00
-1.140722e+00,2.994115e+00
-3.103950e-01,4.026582e+00
9.678893e-02,3.874111e+00
6.852398e-01,4.342626e+00
-8.743832e-02,3.589132e+00
-1.437912e-01,3.561234e+00
-2.571691e-01,3.978703e+00
1.589062e+00,5.207674e+00
6.687698e-01,4.461860e+00
-1.127122e+00,3.102065e+00
-4.782667e-01,6.356219e+00
5.995771e-01,4.563050e+00
-4.802296e-01,3.351533e+00
3.845067e-01,4.468984e+00
3.995331e-01,4.065500e+00
-6.068881e-01,3.280398e+00
7.327874e-01,4.581841e+00
-2.497970e-01,5.233019e+00
4.302891e-01,4.366356e+00
5.834426e-01,5.934900e+00
8.847447e-01,5.020672e+00
1.109458e+00,5.079014e+00
-1.386822e-01,3.866869e+00
-3.133462e-01,3.450142e+00
4.383858e-01,5.596355e+00
4.636867e-01,3.977370e+00
-5.363620e-01,3.385332e+00
-2.626864e-01,5.855602e+00
2.137395e+00,7.122579e+00
-2.197465e-01,3.558927e+00
-2.802781e-02,4.054764e+00
-1.572168e-01,4.426866e+00
5.053495e-01,5.186609e+00
6.793758e-01,5.762059e+00
-5.133963e-01,3.434990e+00
8.684329e-01,4.544692e+00
5.551879e-01,4.864995e+00
-1.832387e-01,5.639359e+00
-1.831530e-01,5.510050e+00
-3.738192e-01,3.417680e+00
-8.198398e-01,3.160424e+00
5.810436e-01,4.183266e+00
-2.627933e-01,3.493492e+00
4.738940e-01,4.683939e+00
-5.346591e-01,3.328506e+00
-7.571645e-01,3.678938e+00
7.280855e-01,4.825526e+00
2.877771e-01,3.814798e+00
-9.114268e-01,3.101234e+00
-7.786946e-01,3.238842e+00
-1.056274e+00,3.398293e+00
3.343731e-03,5.462056e+00
5.645628e-01,5.421989e+00
-1.205534e+00,2.947522e+00
-1.149350e+00,2.998779e+00
-4.595663e-02,3.619380e+00
5.110425e-01,3.934692e+00
-8.992554e-01,3.280035e+00
-4.025788e-01,3.491890e+00
