# T0 = 14285.481428152703 K
# gamma = 1.1439883630514822
# gamma_err = 0.4057504410409829
# n_pixels = 29828447
log_density,log_temperature
3.265786e-01,3.917834e+00
-1.263787e-01,4.191640e+00
-3.939730e-01,3.604091e+00
-8.738409e-01,3.231774e+00
1.037109e-01,5.238863e+00
-5.046907e-01,3.690030e+00
-2.169647e-01,3.599622e+00
-3.257189e-01,3.548901e+00
9.625075e-01,5.217229e+00
-4.776137e-01,3.454310e+00
-1.312781e-02,4.224772e+00
-8.719356e-01,3.898630e+00
4.597259e-01,4.584895e+00
-1.705488e-01,4.064572e+00
-4.985003e-03,3.729227e+00
-7.294161e-01,3.343327e+00
-8.160150e-02,3.728212e+00
-5.685466e-01,3.390332e+00
6.872758e-01,4.270485e+00
1.240225e+00,4.673676e+00
-5.071986e-01,3.452295e+00
-5.113577e-01,3.530091e+00
6.261357e-01,4.185627e+00
-2.706877e-01,3.576266e+00
4.192595e-01,4.078826e+00
1.352243e-01,3.899306e+00
-2.092084e-01,4.910151e+00
5.316888e-01,4.023528e+00
8.570496e-01,5.005404e+00
9.544065e-01,5.565972e+00
-6.488234e-01,3.603239e+00
9.326661e-02,4.018415e+00
1.445846e+00,6.109100e+00
5.436390e-01,5.681859e+00
1.259750e+00,5.618966e+00
4.750838e-01,3.994538e+00
-4.316464e-02,4.700900e+00
-7.536931e-02,3.735568e+00
1.713244e-02,3.739971e+00
-1.325596e-01,3.663233e+00
3.420315e-02,3.742083e+00
-7.840699e-01,3.267557e+00
9.541677e-01,4.961037e+00
9.026200e-01,4.572987e+00
3.303198e-01,3.992649e+00
4.958306e-02,3.779106e+00
8.120065e-01,5.256331e+00
9.872448e-02,3.830293e+00
-3.943024e-01,3.870754e+00
4.771393e-01,5.130626e+00
-7.084706e-01,3.308267e+00
1.259911e-01,3.792697e+00
-6.865219e-01,4.301295e+00
1.013037e-01,3.804590e+00
6.530973e-01,4.383827e+00
4.676102e-01,4.024770e+00
-3.856191e-01,3.516027e+00
1.167992e-01,3.809168e+00
-4.779409e-01,3.447903e+00
-8.632537e-01,3.357330e+00
4.485387e-01,6.272961e+00
9.373409e-01,4.306360e+00
-7.043168e-01,3.455971e+00
-3.333622e-02,4.501322e+00
-4.901585e-01,5.195178e+00
-2.768192e-01,3.584934e+00
8.007713e-01,4.622542e+00
-3.922844e-01,3.497721e+00
-9.368143e-01,3.925256e+00
-4.324624e-01,3.472757e+00
-4.245948e-01,3.488406e+00
-9.770874e-01,3.245218e+00
-6.550102e-01,3.641773e+00
-9.293645e-02,4.191927e+00
2.577379e-01,4.452607e+00
6.046270e-01,4.231950e+00
2.730686e-01,4.084297e+00
6.668697e-02,3.775841e+00
6.555488e-01,4.677562e+00
3.677803e-02,3.761284e+00
-2.319681e-01,3.600128e+00
3.636335e-01,4.075281e+00
1.550684e-01,3.850081e+00
7.782965e-01,4.192376e+00
6.441980e-01,4.204231e+00
3.271081e-01,4.174173e+00
3.003406e-01,4.218781e+00
-5.209760e-01,3.442777e+00
-4.195161e-01,4.124888e+00
7.328459e-01,4.262610e+00
5.435761e-01,4.320241e+00
-5.644321e-01,3.430941e+00
1.274973e-01,3.815605e+00
7.263075e-01,5.504220e+00
1.417228e+00,5.548664e+00
-6.536162e-01,3.372252e+00
-5.944394e-01,3.380217e+00
8.700681e-01,4.413567e+00
-2.615041e-01,3.569121e+00
-8.158727e-01,3.286104e+00
9.114619e-01,4.702617e+00
1.067270e-01,4.177467e+00
7.358305e-01,4.276287e+00
7.807309e-01,4.349051e+00
1.105074e+00,4.795706e+00
8.142029e-01,6.810268e+00
4.837145e-01,5.936700e+00
-1.308327e-01,5.653874e+00
8.108260e-01,4.289380e+00
-8.684834e-01,3.231038e+00
-6.468134e-01,3.344540e+00
1.133818e-02,4.480224e+00
8.707057e-02,3.979056e+00
6.049066e-01,5.489656e+00
-2.187758e-01,6.001842e+00
4.125887e-01,4.420397e+00
3.707904e-01,4.642462e+00
2.342102e-01,4.032359e+00
1.376656e+00,6.272795e+00
1.619226e-01,4.309814e+00
-8.417116e-01,3.234920e+00
4.305651e-01,5.941852e+00
-6.854764e-01,3.324856e+00
7.058968e-01,4.696087e+00
7.757740e-01,4.332023e+00
4.098427e-01,4.028706e+00
-1.974631e-01,3.798565e+00
5.992635e-01,4.441389e+00
6.250611e-02,3.881391e+00
-3.111904e-01,3.552827e+00
2.324685e-01,5.405675e+00
-8.151145e-01,3.256374e+00
7.420774e-01,4.542776e+00
-6.705108e-01,3.351542e+00
-4.367439e-01,3.648725e+00
7.175206e-01,4.145356e+00
4.608278e-01,4.418312e+00
-4.862184e-01,3.440589e+00
1.352098e+00,5.354611e+00
6.335504e-01,4.588077e+00
8.170227e-01,4.334533e+00
1.173398e+00,4.575232e+00
-9.375232e-01,3.180021e+00
-6.242166e-01,3.771851e+00
-3.871414e-01,3.499388e+00
-1.814090e-02,5.296089e+00
1.290439e+00,4.424348e+00
-3.059428e-01,4.042115e+00
6.576457e-01,4.202222e+00
8.714794e-01,4.242933e+00
-4.629136e-03,5.419612e+00
1.835783e-01,5.775293e+00
-3.751364e-01,3.903368e+00
-4.278886e-01,5.244851e+00
2.009956e-01,4.314165e+00
1.687055e+00,5.785436e+00
-1.049488e+00,3.114495e+00
1.457177e-01,4.223919e+00
3.693545e-01,6.475871e+00
-1.034813e+00,3.140524e+00
1.197228e+00,6.476213e+00
-4.802764e-01,3.459754e+00
-3.493263e-01,3.519645e+00
-3.892576e-01,3.547046e+00
-6.293078e-01,4.168078e+00
-8.694939e-01,5.212827e+00
-6.838030e-01,3.451561e+00
2.910618e-01,4.022519e+00
-4.737946e-01,3.716767e+00
-6.709293e-01,4.030482e+00
7.792072e-01,4.368021e+00
-7.292638e-01,3.865749e+00
-5.126574e-01,3.433574e+00
3.402434e-01,4.002349e+00
-7.570142e-01,3.289130e+00
-7.472028e-01,3.390797e+00
5.955583e-01,5.702810e+00
2.649150e-01,3.877658e+00
-5.695495e-01,3.394309e+00
-5.154880e-01,3.436317e+00
-6.244988e-01,3.370678e+00
2.914177e-01,5.922286e+00
1.077184e+00,6.607353e+00
2.195116e-01,5.858071e+00
-3.649075e-01,4.127479e+00
3.599227e-01,5.391244e+00
9.330145e-02,5.198637e+00
6.058591e-01,4.852057e+00
-5.146360e-01,3.452733e+00
1.730641e-01,5.698459e+00
-5.300715e-01,3.518676e+00
6.095392e-01,5.663552e+00
-7.138955e-01,3.350265e+00
5.222747e-02,5.440398e+00
2.259584e-01,4.686636e+00
-1.134105e+00,3.505240e+00
5.972251e-01,5.469226e+00
-1.264991e-01,4.297491e+00
-6.153932e-02,3.684861e+00
1.040035e+00,4.403985e+00
7.094362e-01,4.694247e+00
6.380863e-01,5.349819e+00
7.648082e-01,5.135562e+00
-5.336023e-01,3.417751e+00
8.280949e-01,5.247593e+00
-1.296361e-01,5.996705e+00
-2.518456e-01,5.722266e+00
1.170957e+00,5.241334e+00
7.013210e-01,4.566842e+00
-1.059138e-01,3.688226e+00
-2.840480e-01,3.662615e+00
4.919257e-01,5.356067e+00
-2.346124e-01,4.116911e+00
-6.061625e-01,3.373608e+00
-1.610173e-01,4.976212e+00
-1.271339e+00,2.988104e+00
5.026820e-02,3.877587e+00
-1.489852e-01,3.654281e+00
6.541357e-01,4.605053e+00
-4.994731e-01,3.437246e+00
7.720747e-02,5.398218e+00
-8.635675e-01,3.225035e+00
-9.065649e-01,3.704149e+00
-5.085117e-02,3.799237e+00
-1.790454e-01,3.640628e+00
7.278434e-01,4.823248e+00
2.583073e-01,4.317061e+00
3.253668e-01,4.243794e+00
-9.868694e-01,3.150518e+00
9.760246e-01,4.786746e+00
-2.826922e-01,3.833891e+00
-8.235459e-01,3.268506e+00
1.014918e+00,5.020503e+00
8.250075e-01,4.632473e+00
-2.035297e-01,3.904624e+00
-6.794678e-01,3.466604e+00
5.793444e-01,4.487378e+00
-9.302776e-02,5.073905e+00
-3.332677e-01,3.861697e+00
-1.271700e-01,4.471567e+00
-3.023026e-01,4.397882e+00
-1.280337e-01,3.767443e+00
-1.330790e-01,3.891087e+00
-3.523073e-01,3.517162e+00
-2.842276e-01,5.670572e+00
3.929358e-02,3.764785e+00
6.457759e-01,4.748291e+00
-1.181499e+00,3.319079e+00
8.029563e-01,6.242147e+00
-2.281092e-01,3.886389e+00
-4.189062e-01,4.192774e+00
-4.969506e-01,3.575590e+00
-9.821078e-01,3.153031e+00
5.678223e-01,4.272774e+00
9.285667e-01,4.345397e+00
-4.876575e-01,3.438026e+00
-6.265146e-01,3.382308e+00
-4.186523e-01,5.598114e+00
-4.495000e-01,5.853532e+00
1.963430e+00,5.961351e+00
2.868496e-02,5.644495e+00
3.998553e-02,5.086935e+00
4.936507e-01,6.109147e+00
2.370270e-01,4.037045e+00
5.191919e-01,4.016342e+00
1.063854e+00,5.172441e+00
8.091269e-01,5.036399e+00
-1.179501e-01,3.660033e+00
2.389702e-01,3.921819e+00
4.333763e-01,4.487906e+00
2.457357e-03,3.816179e+00
7.488608e-01,4.658586e+00
5.653552e-01,4.226825e+00
-8.321329e-01,3.241139e+00
6.045997e-01,4.308255e+00
3.539141e-01,3.978894e+00
7.828531e-02,3.790028e+00
4.412244e-01,4.276932e+00
-8.394864e-01,3.829111e+00
1.240592e-01,5.479336e+00
6.264790e-01,5.087609e+00
-5.735511e-01,3.399928e+00
-8.251389e-01,3.253162e+00
-9.196845e-01,3.201796e+00
1.098942e+00,4.337729e+00
5.543923e-01,4.090398e+00
-5.972505e-01,3.860349e+00
-2.982434e-01,3.791377e+00
4.615419e-01,4.712451e+00
-1.318205e-01,4.410480e+00
3.306863e-01,3.944850e+00
1.297500e+00,5.050169e+00
-1.002676e+00,3.148184e+00
-4.495918e-01,3.468557e+00
4.157130e-01,4.777082e+00
8.796536e-01,6.108791e+00
8.536072e-01,4.252990e+00
4.443149e-02,5.112518e+00
-5.590768e-01,3.426263e+00
-5.028645e-01,3.494325e+00
6.500061e-01,5.610983e+00
-5.624801e-01,4.206709e+00
-8.880312e-01,3.210147e+00
-8.383562e-01,4.109169e+00
-9.368376e-02,3.694392e+00
-3.334479e-01,4.535118e+00
-9.197630e-01,3.221887e+00
-5.504965e-01,3.490372e+00
8.141931e-01,4.997528e+00
-3.227397e-01,3.581810e+00
1.034299e+00,4.848911e+00
4.651738e-01,4.016376e+00
-5.449923e-01,3.732241e+00
8.871283e-01,4.791010e+00
-3.156500e-01,5.048637e+00
8.247647e-02,4.152357e+00
5.883079e-01,4.107681e+00
3.363250e-01,6.142043e+00
1.081743e+00,5.810589e+00
-2.302183e-01,5.733519e+00
6.869206e-01,4.419356e+00
1.764827e-01,3.832800e+00
-3.447201e-01,3.935250e+00
6.655162e-01,4.155214e+00
3.624741e-01,4.307477e+00
2.168717e+00,5.269134e+00
6.563991e-01,5.510128e+00
-6.818796e-01,3.399872e+00
-1.012460e+00,3.144368e+00
-2.932289e-02,3.700557e+00
6.709710e-01,4.743208e+00
8.659713e-01,5.214115e+00
1.309413e+00,5.008404e+00
1.339789e-03,3.766156e+00
9.189535e-01,4.851478e+00
9.378193e-01,4.579168e+00
-3.877916e-01,3.533505e+00
1.071703e+00,5.555001e+00
7.583105e-01,4.175452e+00
4.033526e-01,4.365957e+00
-7.204953e-01,3.304127e+00
-5.650158e-01,6.077592e+00
5.239523e-01,4.757525e+00
-2.802437e-01,3.971835e+00
-6.396577e-01,3.351906e+00
1.542584e-01,3.940781e+00
-3.991408e-01,3.538461e+00
-1.255870e-01,3.677099e+00
-3.482236e-01,5.368025e+00
-2.222798e-01,3.730064e+00
1.876894e+00,5.972635e+00
2.423666e-01,3.983910e+00
3.128167e-02,3.821267e+00
3.634157e-01,4.103908e+00
1.074020e+00,5.180914e+00
-4.398213e-02,6.142626e+00
-2.018561e-01,3.609696e+00
5.104552e-01,5.337536e+00
8.806230e-01,4.952331e+00
-7.090755e-01,3.347777e+00
-3.037158e-01,5.449941e+00
1.054643e-01,6.156246e+00
-4.914530e-01,3.484187e+00
-3.653462e-01,3.559623e+00
-1.048318e+00,3.118330e+00
-3.113649e-01,3.542672e+00
-7.182771e-01,3.306314e+00
1.137161e+00,5.452553e+00
3.626125e-01,3.969734e+00
5.886246e-01,5.764775e+00
1.706002e-01,3.832795e+00
-7.302231e-01,3.306832e+00
-7.661234e-01,3.293226e+00
3.087428e-01,4.174113e+00
6.887894e-01,4.310823e+00
-1.749144e-02,3.722532e+00
4.438231e-01,4.804403e+00
5.471490e-01,4.592637e+00
9.150894e-01,4.875381e+00
-6.492689e-01,3.476332e+00
6.251921e-01,4.896826e+00
-2.757396e-01,3.563718e+00
6.332640e-01,4.503366e+00
-1.222035e-01,4.899808e+00
4.702965e-01,5.429359e+00
-1.016250e+00,3.369355e+00
-5.753730e-01,3.391183e+00
-7.004535e-01,3.335656e+00
3.419553e-01,5.764734e+00
2.318059e-01,3.947145e+00
7.197031e-01,4.239884e+00
-2.746777e-01,3.563781e+00
7.150599e-01,4.683209e+00
6.642469e-01,4.655535e+00
-7.436111e-01,3.319744e+00
-5.994970e-01,3.985738e+00
-9.342939e-01,3.237067e+00
5.741310e-01,4.067161e+00
-8.212974e-01,3.863284e+00
4.748080e-01,4.057628e+00
2.046150e-01,3.877113e+00
1.776076e-01,4.323329e+00
-8.877809e-01,3.209361e+00
1.612946e-01,5.097682e+00
-8.829306e-01,3.210789e+00
1.363486e+00,4.654539e+00
-2.140300e-01,3.918618e+00
-1.295514e-01,3.656673e+00
1.974532e-01,5.785146e+00
1.005890e+00,5.009535e+00
1.615004e-01,5.730386e+00
-7.914011e-01,3.270638e+00
2.403976e-01,4.508796e+00
1.870811e-02,4.940525e+00
3.879501e-01,4.016853e+00
-6.614265e-01,4.000348e+00
8.885899e-01,4.522392e+00
-5.880411e-01,3.381797e+00
9.519845e-01,5.085293e+00
7.345271e-01,4.384927e+00
4.141070e-01,4.045778e+00
1.872537e-01,4.204148e+00
5.324273e-01,4.139955e+00
8.755954e-01,6.795037e+00
4.773697e-01,4.191439e+00
-8.759858e-01,3.214383e+00
9.336078e-01,5.109867e+00
8.131787e-01,4.948854e+00
-2.621550e-01,3.733482e+00
-8.154734e-01,3.251498e+00
-6.523090e-01,5.204226e+00
-2.269242e-01,6.052187e+00
-1.051316e-01,3.890834e+00
-1.718913e-01,3.621128e+00
7.205551e-01,6.308872e+00
9.882078e-02,4.107726e+00
-1.880333e-01,3.639005e+00
-1.476027e-01,3.894215e+00
7.751595e-02,5.254913e+00
1.158824e+00,4.533938e+00
-8.197608e-01,3.279095e+00
1.118748e+00,4.312206e+00
1.828723e-01,4.244623e+00
-1.011723e+00,3.145797e+00
1.312818e-01,3.805932e+00
-1.308886e-01,3.985768e+00
-5.900181e-02,5.858343e+00
-2.608760e-01,3.594345e+00
5.384517e-01,4.647726e+00
-8.322879e-01,3.647495e+00
-7.677565e-01,3.417235e+00
6.419347e-02,5.074139e+00
-5.506970e-01,3.404156e+00
3.845155e-01,4.625325e+00
9.811305e-01,4.605834e+00
3.739008e-01,4.233708e+00
1.415366e+00,4.584977e+00
6.851604e-01,4.342551e+00
-6.176334e-02,3.717733e+00
-4.618287e-01,5.659336e+00
4.460393e-01,4.045713e+00
1.896096e-01,4.558676e+00
5.221619e-01,4.295622e+00
3.994099e-01,3.946272e+00
-2.258282e-01,5.280854e+00
-7.112976e-01,3.336587e+00
-3.996795e-01,3.496747e+00
1.539316e-01,5.299440e+00
8.003591e-01,5.980328e+00
8.628389e-02,3.782855e+00
2.781148e-01,4.451434e+00
1.548650e+00,5.369553e+00
1.270618e+00,6.295716e+00
3.767256e-01,3.947437e+00
-8.671551e-01,3.239927e+00
-9.629208e-01,4.628485e+00
-5.006997e-01,3.441061e+00
-4.146147e-01,3.555308e+00
-5.010500e-01,3.639752e+00
1.366376e-01,3.898722e+00
7.046150e-02,5.914168e+00
1.306303e+00,5.259248e+00
-8.361917e-01,3.246694e+00
1.354988e-01,3.802303e+00
3.583106e-01,3.927293e+00
-5.832767e-01,4.088859e+00
3.731187e-01,4.401324e+00
6.726320e-01,4.314789e+00
-3.568669e-02,3.745547e+00
1.891317e-01,3.897559e+00
1.938357e-01,4.056806e+00
1.270315e+00,4.793114e+00
4.772364e-01,4.121937e+00
-9.026961e-01,5.031724e+00
-6.471029e-01,6.306616e+00
2.778367e-01,3.952766e+00
1.073424e+00,5.541734e+00
-3.294706e-01,3.542916e+00
-1.222606e+00,3.020273e+00
-2.021495e-01,3.617245e+00
-5.477679e-01,4.606571e+00
-1.527891e-01,5.606369e+00
-1.990532e-01,3.894714e+00
-5.545219e-01,4.293888e+00
2.865528e-01,5.739996e+00
-1.213442e+00,4.030574e+00
1.578548e-01,4.353708e+00
-8.046719e-01,3.289432e+00
5.481027e-01,4.035915e+00
-1.081194e-01,3.659965e+00
1.630706e+00,5.759509e+00
2.842834e-01,3.914861e+00
5.438715e-01,4.100044e+00
-1.457025e-01,4.631891e+00
1.725348e+00,5.019843e+00
-6.868736e-01,3.324752e+00
2.091428e-01,3.915109e+00
6.101244e-01,5.120267e+00
-3.115005e-01,3.773546e+00
6.608639e-01,4.912450e+00
-2.756970e-01,3.567996e+00
-3.803462e-01,3.955009e+00
-4.632207e-01,3.526233e+00
-3.790005e-01,3.510085e+00
1.263518e-01,5.620530e+00
4.297043e-01,4.047802e+00
-5.241032e-01,3.419031e+00
1.254323e+00,4.609387e+00
-1.379309e-01,3.639261e+00
-8.163647e-01,3.265966e+00
3.205331e-01,4.686897e+00
7.491792e-02,4.866345e+00
-8.388785e-01,4.558713e+00
-5.409311e-01,3.414516e+00
-4.440039e-01,3.485478e+00
5.886140e-01,5.893305e+00
4.325040e-01,4.657770e+00
-1.383420e-01,3.662831e+00
-6.947162e-01,3.320240e+00
-6.509814e-01,3.343250e+00
1.051703e+00,4.628544e+00
-4.883286e-01,3.508016e+00
-2.023632e-01,4.075275e+00
-1.636657e-01,5.762098e+00
-6.252165e-01,3.362827e+00
1.466104e-01,3.816051e+00
-4.932175e-01,5.835008e+00
9.310199e-02,3.772834e+00
-6.396439e-01,3.366151e+00
6.726825e-03,3.862563e+00
2.866894e-01,3.937975e+00
3.744784e-02,4.607762e+00
5.824459e-01,5.666132e+00
-4.101762e-01,3.487523e+00
-2.738606e-01,3.594402e+00
2.375945e-01,4.578556e+00
4.507851e-01,4.535338e+00
2.265854e-01,3.854369e+00
7.966785e-01,4.328780e+00
5.423332e-01,4.059423e+00
-8.695838e-01,3.236048e+00
5.662688e-01,4.299808e+00
-5.191428e-01,3.438395e+00
-4.251124e-01,3.612206e+00
-6.736342e-04,4.573419e+00
1.880255e+00,6.355990e+00
-7.245656e-02,4.141160e+00
5.086730e-01,4.263604e+00
6.710782e-01,5.478759e+00
-7.103057e-01,3.530817e+00
-6.528327e-02,3.720200e+00
4.047665e-01,3.980190e+00
-5.669858e-01,3.401878e+00
-1.676075e-01,4.321550e+00
-1.146232e+00,3.076812e+00
6.014213e-01,4.110090e+00
-2.401643e-01,4.531754e+00
7.539965e-01,5.551495e+00
4.935156e-01,5.423535e+00
2.354926e-01,4.019541e+00
-3.066015e-01,3.548456e+00
4.641005e-01,5.690211e+00
-5.287935e-01,3.423200e+00
1.090572e+00,6.151025e+00
-8.226656e-01,3.249137e+00
7.432100e-01,4.283398e+00
-5.416117e-01,4.123901e+00
1.610871e-01,5.435034e+00
-1.463184e-01,6.138193e+00
7.641873e-01,5.316444e+00
-8.167279e-01,3.250511e+00
1.973528e+00,5.757509e+00
-6.086580e-01,4.601212e+00
-6.765881e-01,3.332537e+00
-7.431483e-01,3.296074e+00
-2.843333e-01,3.659327e+00
2.131006e-02,6.659640e+00
-5.870556e-01,3.440004e+00
-7.702153e-01,3.857060e+00
-8.122214e-01,3.251372e+00
6.852429e-01,4.394522e+00
-6.402135e-02,3.877365e+00
-1.709414e-01,3.623922e+00
5.219773e-01,5.489202e+00
2.592033e+00,6.066424e+00
4.724418e-01,3.995680e+00
8.180217e-01,4.228991e+00
1.448229e+00,5.045372e+00
-1.019500e+00,4.042612e+00
-8.566405e-01,3.220756e+00
-8.101524e-01,3.283441e+00
-9.922769e-01,3.146496e+00
1.325237e+00,4.910926e+00
-5.315007e-01,6.243103e+00
-3.122995e-01,3.883199e+00
-2.881440e-01,6.666521e+00
5.222469e-01,4.358823e+00
-5.947529e-01,3.467315e+00
-4.718647e-01,5.762131e+00
-9.619020e-01,3.153584e+00
1.328764e+00,5.348830e+00
-1.325596e-02,3.862909e+00
-7.323370e-01,3.729562e+00
-7.304737e-02,3.704900e+00
-3.008137e-01,3.574429e+00
4.996099e-01,4.560535e+00
3.033503e-01,4.050623e+00
-4.981476e-01,3.435110e+00
-3.895775e-01,3.500159e+00
-6.965651e-01,3.331975e+00
-5.625987e-01,3.401094e+00
6.257457e-01,4.398651e+00
-7.978412e-01,3.392904e+00
5.732459e-01,5.397463e+00
3.116200e-01,3.905448e+00
1.350455e-01,4.288328e+00
-7.541349e-01,3.285956e+00
-9.460107e-02,3.997418e+00
1.752511e-03,3.745044e+00
-7.051250e-01,3.326349e+00
5.904527e-01,4.495614e+00
9.010145e-01,4.426288e+00
2.864621e-01,5.789625e+00
-2.763578e-01,3.566193e+00
1.107982e+00,5.757133e+00
-3.937796e-01,3.568688e+00
-4.055892e-01,4.192628e+00
3.773604e-01,4.037374e+00
-8.000827e-01,3.459823e+00
1.162454e+00,4.551300e+00
1.569336e-01,3.878872e+00
-3.163423e-01,3.545662e+00
-2.506963e-01,3.886117e+00
-1.464165e-01,3.652239e+00
1.913640e-01,3.855254e+00
-8.789763e-01,3.232802e+00
-8.681203e-03,5.738181e+00
-1.096915e-01,3.667211e+00
3.897196e-01,4.140389e+00
7.132797e-01,4.238355e+00
9.687014e-01,4.693185e+00
-4.166548e-01,3.501279e+00
-7.572749e-01,3.311576e+00
-8.824673e-01,3.232271e+00
2.814176e-01,6.128759e+00
-6.629968e-01,3.456429e+00
-1.954020e-01,4.687062e+00
-1.776791e-01,3.628612e+00
1.363939e+00,4.909625e+00
-5.502497e-02,5.197797e+00
-2.573217e-01,3.581304e+00
9.015939e-01,4.610063e+00
-5.400351e-01,4.087756e+00
-6.050645e-02,5.396689e+00
-3.434702e-01,5.107445e+00
3.675152e-01,5.239333e+00
8.356081e-01,4.242691e+00
-2.237585e-01,3.673582e+00
5.046899e-01,4.447525e+00
7.924282e-01,4.221412e+00
-5.234803e-01,3.508002e+00
1.386722e-01,5.255993e+00
-6.870332e-01,3.424928e+00
2.446650e-01,4.800021e+00
-9.995587e-01,3.151845e+00
-3.825183e-01,3.558862e+00
1.390373e-01,3.807036e+00
-4.263866e-01,5.248410e+00
8.606965e-01,5.241142e+00
-7.786072e-01,4.948135e+00
1.272738e+00,5.169519e+00
-2.714737e-01,5.590615e+00
-1.256853e-01,3.769273e+00
7.469468e-02,3.781159e+00
1.518428e+00,5.915279e+00
-5.374923e-01,3.932778e+00
-6.152462e-01,3.366046e+00
2.127734e-01,4.666892e+00
1.779482e+00,5.843168e+00
1.389740e-01,5.472827e+00
-5.715377e-01,3.421125e+00
1.006847e+00,4.997407e+00
1.014923e-01,3.811374e+00
-4.414027e-01,4.308012e+00
1.066337e+00,5.461655e+00
1.126761e+00,4.808658e+00
-3.453763e-01,3.654798e+00
-6.882835e-01,3.580989e+00
-7.950616e-01,3.314977e+00
-6.580789e-01,3.338231e+00
1.578630e-01,5.476494e+00
-3.720696e-01,4.839067e+00
5.676029e-01,4.381191e+00
3.349479e-01,4.059467e+00
7.801327e-02,3.879511e+00
7.767349e-01,6.044817e+00
1.809885e-01,4.513609e+00
-1.044750e+00,3.139910e+00
2.884331e-01,4.035653e+00
-3.207518e-01,4.479886e+00
1.161602e-01,5.832371e+00
-1.882943e-01,5.112826e+00
-4.854986e-01,4.382567e+00
-5.962502e-01,3.531612e+00
-3.630539e-01,3.519627e+00
3.322880e-01,3.913258e+00
1.320532e-01,3.810219e+00
-7.830734e-01,3.359504e+00
-6.812717e-01,3.446140e+00
2.621101e-01,5.342363e+00
-5.574269e-01,3.652964e+00
-4.860132e-01,3.443073e+00
-3.353315e-01,3.533505e+00
4.672376e-01,4.475061e+00
1.574865e-01,4.257495e+00
5.712762e-01,4.889423e+00
8.525718e-01,5.441125e+00
-3.819297e-01,3.697925e+00
9.416199e-01,4.485289e+00
1.294649e-01,4.593586e+00
-2.317181e-01,3.651319e+00
-7.620442e-01,3.307216e+00
-8.480861e-01,3.905567e+00
7.679288e-01,4.225796e+00
-3.152858e-01,3.560940e+00
-7.355331e-01,3.299163e+00
-6.884564e-01,3.360826e+00
3.962678e-02,3.826138e+00
-6.737420e-01,3.595800e+00
1.081734e-01,5.675417e+00
-1.070573e+00,3.131241e+00
5.811251e-01,4.644263e+00
7.994913e-01,5.313977e+00
-6.077369e-01,3.374312e+00
2.391583e-01,4.216974e+00
4.877219e-01,5.583772e+00
5.152093e-01,4.192423e+00
-4.269907e-01,3.482224e+00
6.291516e-01,4.213498e+00
5.931674e-01,4.347256e+00
-1.317971e-01,4.115177e+00
7.014759e-01,5.862257e+00
1.559682e+00,5.539285e+00
7.595499e-02,3.843008e+00
-2.513886e-01,3.623735e+00
-8.309045e-01,3.241383e+00
1.272195e-01,3.793555e+00
5.105192e-01,5.770055e+00
-2.518709e-01,3.783850e+00
1.034923e-01,4.577662e+00
-2.358596e-01,4.419237e+00
-2.823174e-01,3.582892e+00
-1.594206e-02,3.730773e+00
-4.344382e-01,4.197215e+00
1.650792e-02,4.169556e+00
-2.724405e-01,3.565865e+00
-4.368154e-01,3.494666e+00
1.361722e+00,5.361294e+00
3.411111e+00,5.813830e+00
1.531110e+00,4.623444e+00
4.571818e-01,3.987735e+00
4.081639e-01,5.633723e+00
4.031593e-01,4.098746e+00
-4.847693e-01,3.443058e+00
-7.173965e-01,3.313711e+00
-6.693853e-01,3.810540e+00
4.040874e-01,3.966893e+00
9.990862e-01,4.495594e+00
-5.278211e-01,3.419817e+00
-9.183166e-01,3.272154e+00
-3.740597e-02,3.731060e+00
-5.992000e-01,3.374805e+00
4.835369e-01,5.012886e+00
5.084463e-01,4.066570e+00
4.855821e-01,4.257973e+00
4.252024e-01,6.010506e+00
-3.871039e-01,5.697349e+00
5.415438e-01,4.907841e+00
8.270315e-02,5.152317e+00
8.306858e-01,4.413474e+00
-2.862936e-01,3.562317e+00
-4.631988e-02,3.700925e+00
6.917532e-01,4.715665e+00
-2.695574e-01,3.673078e+00
9.551785e-02,4.189501e+00
-1.063504e+00,3.107876e+00
7.857710e-01,4.526640e+00
-5.705519e-02,3.814911e+00
-4.909030e-01,6.077380e+00
1.005596e+00,4.681537e+00
2.696678e-02,3.746957e+00
1.081876e-01,5.386918e+00
-3.163865e-01,3.545528e+00
1.785793e-01,4.905610e+00
1.888274e+00,6.324034e+00
-4.548397e-01,3.549901e+00
7.360720e-01,4.436566e+00
-8.363597e-01,3.390259e+00
-4.804284e-02,3.693167e+00
4.667314e-01,4.173423e+00
-5.988422e-01,3.387894e+00
1.083288e+00,4.584201e+00
1.448982e-02,6.176980e+00
6.909578e-01,4.334590e+00
1.613304e+00,5.428615e+00
-5.892188e-01,3.905798e+00
1.637712e-01,3.816625e+00
4.851801e-01,4.636034e+00
-5.592170e-01,3.401651e+00
2.160514e-03,3.780259e+00
1.743475e+00,6.479299e+00
1.031739e+00,4.567595e+00
-9.843181e-01,3.207978e+00
6.848891e-01,4.239872e+00
1.237989e+00,6.005459e+00
1.211545e+00,5.000185e+00
-5.252287e-01,4.160133e+00
-8.420304e-02,3.713364e+00
-8.718130e-02,4.045229e+00
-5.361890e-01,3.523636e+00
-2.803831e-01,3.573777e+00
1.061283e+00,4.728969e+00
-6.672292e-01,3.358493e+00
1.481349e-01,3.853175e+00
-5.262101e-01,4.260306e+00
