# T0 = 16599.40901408665 K
# gamma = 1.1451649582983856
# gamma_err = 0.396231531181274
# n_pixels = 20879620
log_density,log_temperature
9.322543e-01,4.380864e+00
6.724787e-01,4.123845e+00
-2.576659e-02,4.027153e+00
7.226641e-01,5.013366e+00
9.112710e-01,4.989871e+00
1.865399e-01,5.473675e+00
-1.014757e-01,4.933969e+00
6.137912e-01,5.035211e+00
2.382930e-02,4.832347e+00
8.065337e-02,3.847683e+00
-1.231259e+00,3.101451e+00
1.163687e+00,5.767871e+00
-6.456337e-01,3.348780e+00
1.602782e-02,4.785313e+00
-8.355411e-01,3.266251e+00
2.716795e-01,4.102486e+00
9.443382e-01,6.015302e+00
-3.646853e-02,3.729415e+00
4.039870e-01,3.985985e+00
-1.483782e+00,2.951942e+00
2.928554e-01,4.290218e+00
-5.187119e-01,3.575409e+00
2.348235e-01,5.312224e+00
-1.316491e+00,2.964966e+00
-4.980783e-01,3.733008e+00
-2.525179e-01,3.949276e+00
-2.346737e-01,5.048483e+00
4.735450e-02,3.827310e+00
8.960231e-01,5.504009e+00
3.729336e-02,4.910409e+00
-7.929531e-01,3.290272e+00
9.372908e-01,4.565423e+00
-8.549450e-01,3.707471e+00
6.249404e-01,4.400244e+00
-7.410443e-01,3.651204e+00
3.623690e-01,4.261047e+00
8.615717e-01,5.643570e+00
1.492871e-01,5.002782e+00
-7.867064e-01,4.566599e+00
-2.320923e-01,3.600516e+00
-1.069681e-01,3.996557e+00
-1.185012e+00,3.064165e+00
5.443423e-02,3.792872e+00
-6.694016e-01,4.819390e+00
3.693325e-01,6.553766e+00
1.010671e+00,6.423526e+00
1.332474e+00,6.092195e+00
5.838334e-01,6.058828e+00
1.003270e+00,4.606650e+00
7.914712e-01,5.731381e+00
2.062477e-01,5.697791e+00
2.351782e-01,4.861094e+00
-2.367308e-01,4.686098e+00
-2.974526e-01,3.552072e+00
-9.863210e-01,3.157198e+00
-5.348246e-01,3.423724e+00
8.973064e-01,5.878368e+00
-6.507405e-01,3.361431e+00
4.847499e-01,4.089006e+00
-5.888335e-02,6.490162e+00
2.159864e-01,4.653327e+00
5.365189e-01,4.021857e+00
-3.066331e-01,5.499843e+00
-1.732870e-01,5.902563e+00
9.776653e-02,5.298492e+00
-1.124194e-01,3.713982e+00
-5.361686e-01,4.522981e+00
-3.227081e-01,4.666154e+00
-5.740126e-01,3.953779e+00
-8.364303e-01,4.923078e+00
-4.151546e-01,4.240135e+00
2.002212e-01,4.654512e+00
1.460671e-01,6.259063e+00
-5.416816e-01,4.721095e+00
3.239349e-01,4.502442e+00
5.710178e-01,4.413218e+00
2.579419e-01,3.887492e+00
-7.825933e-01,3.270461e+00
-4.997064e-01,5.571816e+00
9.979705e-02,5.327137e+00
-9.928792e-02,3.668280e+00
1.555350e+00,4.986672e+00
-3.954392e-01,4.612194e+00
8.658400e-01,6.060063e+00
3.929282e-01,3.975152e+00
-9.069348e-01,3.363120e+00
-4.538622e-01,4.076623e+00
4.175260e-01,3.966361e+00
-2.065152e-01,4.956583e+00
-5.066849e-01,6.149906e+00
-1.085391e+00,3.137948e+00
-2.241325e-01,5.930366e+00
-4.694218e-01,6.230847e+00
-6.552580e-01,3.506847e+00
5.259121e-01,6.172086e+00
5.007679e-01,5.894381e+00
-1.258102e-01,5.389743e+00
-7.519917e-01,4.494900e+00
-3.238454e-01,4.853435e+00
-6.457848e-01,5.243197e+00
-5.863165e-01,5.753327e+00
-3.028955e-01,4.155860e+00
1.714322e+00,5.755034e+00
-1.686582e-01,4.902612e+00
2.707583e-01,4.597991e+00
1.220741e+00,4.563604e+00
-2.731818e-01,3.737713e+00
3.301858e-01,4.589991e+00
8.809012e-01,5.200069e+00
-2.999588e-01,3.637943e+00
6.934412e-01,5.802038e+00
8.122718e-01,4.242449e+00
-6.359745e-01,5.593132e+00
1.644816e+00,4.685008e+00
5.461807e-01,4.128500e+00
-4.764206e-01,3.713825e+00
-1.157421e+00,3.186753e+00
8.850407e-02,3.858763e+00
-5.684727e-02,6.091857e+00
-1.185322e+00,3.083115e+00
3.518884e-01,4.961971e+00
2.576453e-01,4.029749e+00
4.561229e-01,4.021932e+00
2.040168e-01,6.036161e+00
5.463702e-01,5.245059e+00
1.232197e+00,4.742234e+00
-9.703083e-01,3.267944e+00
3.287568e-01,4.300284e+00
2.121604e-01,4.511894e+00
-9.562695e-01,3.187792e+00
-7.028393e-01,4.594656e+00
-8.505786e-01,3.342632e+00
2.235766e-01,4.861400e+00
-6.975011e-01,3.364939e+00
2.842678e-01,5.878369e+00
1.428788e+00,4.996007e+00
-6.195192e-02,3.693365e+00
-7.637832e-01,4.435866e+00
2.166752e-01,4.501954e+00
-4.464734e-01,3.606723e+00
-7.870662e-03,5.445286e+00
-7.762511e-01,5.309136e+00
5.562323e-01,6.423946e+00
6.370740e-01,4.175663e+00
-9.967467e-01,3.160013e+00
-2.398067e-01,5.602100e+00
-1.291237e-01,5.168162e+00
-1.843363e-01,5.407951e+00
-2.031805e-01,3.839063e+00
1.863978e-01,5.186119e+00
-5.793054e-02,5.770980e+00
-7.025868e-01,3.321066e+00
-2.498719e-01,5.455326e+00
1.061349e+00,4.472326e+00
9.957520e-01,4.468328e+00
-1.189626e+00,4.008928e+00
1.264098e+00,5.907391e+00
-6.612832e-01,3.355012e+00
-1.258632e+00,3.237517e+00
6.869212e-02,4.226931e+00
-8.663716e-02,5.144134e+00
1.443615e+00,6.318415e+00
3.135890e-01,4.290219e+00
-4.082498e-01,3.537290e+00
-4.188011e-01,3.482873e+00
1.844267e+00,5.521588e+00
8.059451e-01,4.732979e+00
4.874259e-01,5.699506e+00
-4.331492e-03,3.734664e+00
1.325005e+00,4.570191e+00
1.986137e-01,3.968663e+00
1.239910e-01,3.859995e+00
-3.669553e-01,4.135762e+00
-8.033798e-01,4.867227e+00
9.216733e-03,3.778064e+00
1.034209e+00,5.413728e+00
4.263608e-02,4.507705e+00
1.691604e-02,4.140951e+00
-1.081458e+00,3.126762e+00
-8.753552e-01,3.223931e+00
-3.106055e-01,4.033797e+00
-9.233398e-01,3.977627e+00
-1.174309e+00,3.658603e+00
-2.743547e-01,5.281144e+00
-4.567209e-01,3.852919e+00
6.275725e-02,3.841489e+00
4.447441e-01,5.051940e+00
6.904013e-01,4.228173e+00
-1.105427e-01,4.896140e+00
-9.042918e-02,3.688921e+00
7.600750e-01,4.513491e+00
-2.699151e-01,5.191402e+00
-1.263474e-01,3.854298e+00
1.594588e+00,6.304379e+00
1.174314e-01,4.240342e+00
7.130086e-01,5.790632e+00
-6.115631e-01,5.157671e+00
6.954468e-01,4.404163e+00
1.179958e+00,4.481971e+00
3.676782e-01,4.205432e+00
6.243112e-01,4.064873e+00
2.675470e-01,4.903302e+00
1.313610e+00,4.863142e+00
2.587690e-01,4.403658e+00
-2.843068e-01,3.610556e+00
-4.511661e-01,3.467380e+00
-1.408349e+00,2.977539e+00
3.992053e-01,6.300175e+00
-1.381275e-01,4.206414e+00
1.723245e-01,4.278278e+00
4.853458e-01,4.059610e+00
-6.768257e-01,3.538269e+00
-4.711079e-01,3.602955e+00
2.775534e-01,5.473164e+00
-7.708095e-01,3.370806e+00
9.932090e-01,4.297992e+00
-1.043763e+00,3.183998e+00
1.286429e-01,4.270455e+00
-1.067349e+00,3.474372e+00
-4.623560e-01,3.642776e+00
-3.188668e-01,3.734692e+00
5.024745e-01,4.723633e+00
6.821504e-01,4.685199e+00
3.540347e-01,3.914617e+00
1.103059e+00,5.702199e+00
6.194796e-01,4.403980e+00
-3.103316e-01,3.612012e+00
8.096667e-01,5.109467e+00
-2.809902e-01,5.621025e+00
-9.390845e-02,4.537275e+00
6.927029e-01,4.349265e+00
-5.073026e-01,3.488061e+00
1.460585e+00,5.157771e+00
5.791032e-01,4.643699e+00
-5.395620e-01,3.409136e+00
2.255265e-01,4.035825e+00
-8.344370e-02,3.684104e+00
-1.715728e-01,5.483782e+00
-4.912654e-01,3.944687e+00
-1.240477e+00,3.062641e+00
2.082301e-01,5.596498e+00
1.576531e+00,5.111583e+00
6.493340e-01,4.151560e+00
1.069844e+00,4.642480e+00
6.686591e-01,4.570984e+00
9.380719e-02,5.371444e+00
1.215392e+00,5.785577e+00
-3.666843e-01,5.169402e+00
-3.845401e-03,5.637530e+00
-5.863048e-01,4.837289e+00
-7.834196e-01,3.951828e+00
1.245787e-01,5.146484e+00
-9.293108e-01,3.191994e+00
-1.990952e-01,3.801009e+00
5.318644e-02,5.681653e+00
2.729442e-01,5.688389e+00
2.062856e-01,5.029217e+00
-6.781394e-01,3.347249e+00
9.378445e-01,4.674370e+00
-1.016763e+00,3.291530e+00
-2.869189e-01,5.024247e+00
-5.765186e-01,3.877836e+00
3.948149e-01,5.094141e+00
-3.394587e-02,3.730364e+00
1.314120e+00,6.438121e+00
4.718225e-01,5.283521e+00
8.082626e-01,6.070034e+00
2.243676e-01,4.846611e+00
-1.959180e-01,3.664137e+00
-4.360596e-01,4.326772e+00
-6.353358e-02,4.131308e+00
-6.206651e-02,3.933031e+00
-2.194651e-01,3.642969e+00
-9.695956e-01,3.596471e+00
8.638562e-01,5.788119e+00
8.266588e-01,4.651852e+00
-3.504002e-01,3.637950e+00
-4.417932e-01,5.445306e+00
3.337488e-01,4.140641e+00
-7.319905e-01,4.397710e+00
4.138845e-01,5.820549e+00
8.098010e-01,4.959827e+00
-6.270837e-01,3.447097e+00
3.398401e-01,6.323653e+00
-3.294901e-01,3.546663e+00
1.743068e+00,5.830591e+00
1.292982e-01,5.891483e+00
-2.789255e-01,5.716225e+00
-3.350352e-01,5.128504e+00
-9.892160e-01,3.667694e+00
-3.291010e-02,3.705255e+00
9.548405e-01,5.746150e+00
-4.248000e-01,4.150692e+00
-1.496961e-02,3.746906e+00
-4.675643e-01,3.522301e+00
-1.947102e-01,5.477332e+00
1.415030e-01,5.522913e+00
-4.707571e-01,3.455775e+00
6.111666e-01,4.242505e+00
-3.538847e-01,3.602978e+00
-1.264379e-01,5.493476e+00
7.748345e-01,5.094412e+00
-1.393895e+00,3.763989e+00
6.660471e-01,5.067111e+00
3.797979e-01,3.962997e+00
-7.156414e-02,3.914043e+00
-4.411193e-01,3.501153e+00
4.272205e-01,4.530222e+00
-1.514350e-01,3.687531e+00
5.619050e-01,4.373247e+00
8.629967e-02,4.907140e+00
1.960681e-01,4.435331e+00
-6.507451e-01,4.770104e+00
6.330802e-01,4.248326e+00
-5.223909e-01,3.462812e+00
5.570341e-02,4.462836e+00
1.474566e-01,5.751801e+00
7.913822e-01,4.711169e+00
5.765819e-01,6.390166e+00
-1.241758e+00,3.072976e+00
-6.540428e-01,5.047130e+00
2.116044e-01,4.488870e+00
-8.522605e-02,4.294875e+00
-3.891967e-01,3.957315e+00
-3.319734e-02,4.823795e+00
-1.884843e-01,4.503098e+00
-5.046426e-01,4.565183e+00
7.002953e-01,4.308416e+00
1.258935e+00,5.273155e+00
3.212259e-01,6.726002e+00
1.973060e-01,6.368024e+00
-7.812086e-02,4.373652e+00
6.258626e-01,4.666034e+00
-7.478002e-01,4.215656e+00
1.398942e+00,5.874817e+00
-8.433479e-01,5.664023e+00
1.776823e-01,3.941858e+00
1.016590e-01,6.719173e+00
-1.046858e-01,3.719898e+00
9.407411e-01,4.563843e+00
-9.957526e-01,3.176125e+00
-2.791349e-01,3.596717e+00
2.345697e-01,4.822141e+00
-9.611693e-01,3.215369e+00
-1.381386e+00,3.467416e+00
-1.259651e+00,3.076951e+00
-1.281989e+00,3.217463e+00
4.558584e-01,4.760045e+00
-2.328931e-01,3.967340e+00
-2.962020e-01,3.951691e+00
1.435381e-01,5.815750e+00
-1.031652e-01,3.693332e+00
-1.547406e-01,5.447793e+00
-2.748448e-01,4.823477e+00
-5.843390e-02,4.815989e+00
1.548134e+00,4.885481e+00
2.116968e-01,4.041154e+00
1.474067e-01,4.318280e+00
-1.111823e+00,3.101952e+00
-6.066401e-01,4.961833e+00
2.759506e-01,4.853808e+00
4.079674e-01,4.642749e+00
-1.227070e+00,3.032005e+00
-4.313238e-01,3.511591e+00
6.926772e-02,5.687964e+00
1.547674e+00,6.042413e+00
-9.094163e-01,5.093115e+00
6.649852e-01,4.105461e+00
1.191167e-01,3.857989e+00
-4.799164e-01,3.940437e+00
-1.866503e-01,3.694101e+00
-4.510573e-02,4.024936e+00
-3.412519e-01,5.394815e+00
8.036380e-01,5.395736e+00
-3.113730e-01,5.571608e+00
4.938350e-02,5.136919e+00
1.569269e-01,4.250822e+00
1.273704e+00,5.191865e+00
1.378727e+00,5.691987e+00
1.123474e+00,6.238386e+00
-3.008391e-01,3.872589e+00
2.551696e-01,3.876659e+00
1.290905e+00,6.114032e+00
-3.386943e-01,5.281373e+00
3.588782e-01,4.073388e+00
2.893610e-01,3.917319e+00
-2.849275e-01,3.763367e+00
-2.317190e-01,3.826306e+00
2.987744e-01,4.987608e+00
-7.515698e-01,3.317802e+00
-6.189733e-01,3.506796e+00
2.979500e-01,4.550610e+00
-4.299852e-01,3.859570e+00
2.319304e-01,3.871977e+00
-5.003812e-01,3.574318e+00
-7.377577e-01,3.717432e+00
-3.199127e-01,5.426600e+00
-1.363297e+00,3.607470e+00
4.405119e-01,5.504104e+00
-3.600417e-01,3.577802e+00
-2.415941e-01,3.589533e+00
4.863176e-01,5.218295e+00
-4.117988e-01,3.519405e+00
1.543825e+00,5.880299e+00
4.504972e-01,4.017650e+00
-8.966726e-01,3.253270e+00
1.065270e+00,5.514913e+00
-4.990404e-01,5.471005e+00
9.941737e-02,3.798853e+00
-1.491696e-01,3.822268e+00
-9.941939e-01,3.186192e+00
-5.827038e-01,4.252404e+00
-6.656110e-01,3.339958e+00
-8.503919e-01,5.788179e+00
1.804891e+00,5.598868e+00
2.222499e+00,5.406760e+00
-1.822343e-01,3.671917e+00
7.308344e-01,5.110390e+00
8.073587e-01,5.896962e+00
6.119047e-01,4.919919e+00
5.536268e-01,4.350358e+00
1.465009e+00,4.834220e+00
3.780731e-01,4.885017e+00
2.194579e-02,3.952279e+00
2.787737e-01,5.434785e+00
7.098433e-01,4.567995e+00
1.134444e-01,3.859340e+00
-1.050907e+00,3.144573e+00
-7.059405e-01,5.598760e+00
-9.786301e-01,3.291865e+00
6.206866e-01,5.133439e+00
3.087373e-01,4.074143e+00
-1.197383e+00,3.110219e+00
-5.088361e-01,5.838183e+00
-6.762738e-01,5.419912e+00
7.154785e-01,4.889439e+00
9.032265e-01,4.919769e+00
7.051899e-01,4.310671e+00
-4.830287e-01,3.794187e+00
-3.798147e-01,4.660391e+00
-4.448020e-01,3.935792e+00
-9.313638e-02,3.856390e+00
-5.449348e-01,3.469224e+00
-6.653524e-01,3.704520e+00
-8.147006e-02,5.898181e+00
-6.224021e-01,3.424848e+00
9.724908e-02,3.825905e+00
-1.711548e+00,2.941180e+00
-1.140328e+00,3.321478e+00
8.769473e-01,5.185674e+00
2.084297e-01,5.530455e+00
-2.280229e-01,4.198149e+00
-1.376291e-01,3.658797e+00
-2.582666e-01,4.197004e+00
-5.794867e-01,5.539912e+00
-5.581489e-02,4.332643e+00
-1.732244e-01,5.347084e+00
-2.599317e-01,4.468072e+00
-4.777360e-01,5.736603e+00
2.592901e-01,4.119689e+00
-6.893903e-01,4.713556e+00
1.785824e+00,5.649075e+00
-6.287871e-01,5.829272e+00
-9.619305e-02,3.933626e+00
-8.747367e-02,4.226535e+00
-1.076013e-01,3.903319e+00
-6.221435e-01,4.125620e+00
7.732795e-01,5.421429e+00
9.258308e-01,4.427344e+00
8.051941e-01,4.424612e+00
-7.034006e-01,3.517964e+00
-4.780179e-01,3.952335e+00
-7.268461e-01,3.305792e+00
-3.766685e-01,3.906002e+00
1.311271e+00,6.007140e+00
-1.037277e+00,3.138742e+00
-1.160413e+00,3.056881e+00
1.439034e-01,4.413661e+00
7.087042e-01,4.185968e+00
-2.950321e-01,3.926841e+00
-4.548625e-01,3.506735e+00
5.287530e-02,3.755436e+00
8.023935e-01,4.883316e+00
1.649730e+00,5.326194e+00
8.483555e-01,4.886962e+00
-8.151018e-01,3.300247e+00
8.982600e-01,5.662474e+00
3.519490e-01,3.995433e+00
-6.866027e-01,3.585981e+00
1.437409e-01,5.133077e+00
-8.482412e-01,3.229101e+00
3.580837e-02,3.783987e+00
-8.829934e-01,3.217207e+00
-8.609595e-01,3.687606e+00
1.371851e+00,4.771950e+00
-2.947838e-01,5.156017e+00
1.037790e+00,4.888266e+00
-8.643439e-01,3.236116e+00
-3.687970e-01,3.569813e+00
1.034953e+00,6.038239e+00
1.494850e-01,3.985596e+00
-1.729328e-01,4.821218e+00
3.397300e-01,4.550503e+00
-2.103047e-01,3.771910e+00
1.469659e+00,5.342490e+00
-2.040219e-01,5.341077e+00
-4.826063e-01,3.491213e+00
9.663830e-01,5.264161e+00
-8.574682e-01,3.449394e+00
-6.135827e-01,5.076276e+00
-1.103436e+00,3.233650e+00
-4.558040e-01,6.418790e+00
-2.888495e-01,3.569880e+00
7.218001e-02,5.270297e+00
-7.921764e-01,4.779856e+00
8.087529e-01,5.635502e+00
-1.261357e-01,3.687303e+00
-3.186502e-01,3.995843e+00
-3.568546e-01,3.756604e+00
1.319022e+00,5.436726e+00
-2.393412e-01,5.790515e+00
4.356738e-01,5.713012e+00
-9.380552e-01,3.186181e+00
-5.846082e-01,3.386393e+00
7.986914e-01,5.565505e+00
-4.998610e-01,5.169133e+00
-1.407377e+00,2.987262e+00
-9.451407e-01,3.181898e+00
-7.583847e-01,4.611439e+00
-9.204899e-01,3.508455e+00
6.130331e-01,5.380813e+00
4.217863e-01,5.680738e+00
2.695026e-01,6.272814e+00
5.165530e-01,5.453791e+00
3.208926e-01,4.327804e+00
3.086938e-02,4.796032e+00
1.432007e-01,4.156012e+00
-6.825224e-01,3.488171e+00
-2.378850e-01,3.632683e+00
-6.606077e-02,3.764463e+00
-8.727054e-01,4.060528e+00
-4.479863e-01,3.494902e+00
5.676023e-01,5.763925e+00
9.804456e-01,6.850494e+00
-8.350936e-02,4.348094e+00
1.565295e-01,4.729499e+00
-4.937964e-01,3.462649e+00
3.930318e-01,5.692324e+00
1.442292e+00,5.215144e+00
7.182821e-02,4.771573e+00
1.002348e+00,5.867870e+00
-1.696708e-01,3.635538e+00
-1.073524e+00,3.305538e+00
1.080087e+00,5.729023e+00
-1.301250e+00,3.012933e+00
8.201828e-01,5.039708e+00
-6.353648e-01,3.488326e+00
-5.603207e-01,3.645439e+00
-7.005648e-01,3.342982e+00
2.563547e-01,5.181366e+00
1.160278e+00,4.792781e+00
2.983632e-02,4.809939e+00
6.607553e-01,4.354904e+00
1.268695e+00,4.605816e+00
1.960510e-01,3.923308e+00
1.567986e-02,5.578318e+00
2.115379e-01,3.883307e+00
1.109044e-01,5.353347e+00
-8.222804e-01,3.248354e+00
-1.097135e+00,3.091868e+00
3.744038e-01,5.382263e+00
1.554629e-01,5.169175e+00
-1.300234e+00,3.224179e+00
1.401458e+00,4.540554e+00
3.428263e-01,4.788936e+00
-4.318810e-02,3.711781e+00
1.065443e+00,5.793219e+00
3.415019e-01,3.980277e+00
7.617634e-01,4.802078e+00
-3.551387e-01,5.142411e+00
5.237285e-01,5.635934e+00
9.915814e-01,5.680520e+00
-9.184496e-02,5.011586e+00
8.097379e-01,5.257120e+00
5.554500e-01,4.117191e+00
-6.942868e-01,3.754048e+00
3.914192e-01,4.205241e+00
4.634236e-01,4.494922e+00
-4.415511e-01,3.503354e+00
-1.879225e-01,5.273592e+00
5.043168e-01,4.435893e+00
1.094334e+00,5.522297e+00
8.122764e-01,4.333535e+00
-6.827441e-01,5.658901e+00
-4.562964e-02,5.004576e+00
-1.320797e+00,2.982770e+00
1.765606e-02,3.761245e+00
-1.050539e+00,3.293973e+00
-3.754744e-01,4.070484e+00
2.667168e-01,5.483736e+00
-5.323008e-01,4.031715e+00
9.451671e-01,4.560052e+00
-8.927013e-01,3.204976e+00
-6.781318e-01,3.904402e+00
1.817450e-01,3.829605e+00
2.840219e-01,6.555376e+00
3.621370e-01,6.009125e+00
2.588745e-01,5.278950e+00
-2.533560e-01,4.089998e+00
-2.220460e-01,5.853534e+00
9.516173e-01,6.069790e+00
-1.512994e-01,3.893982e+00
5.560770e-01,5.735758e+00
7.369313e-02,4.121418e+00
-4.450989e-01,4.943030e+00
2.358561e-01,5.370152e+00
-3.243465e-01,3.545791e+00
-2.765970e-01,4.242421e+00
1.752258e+00,5.967941e+00
-1.000547e+00,3.247957e+00
1.608953e-01,3.853919e+00
7.098264e-01,6.630375e+00
-1.587200e-01,5.957666e+00
1.001997e+00,4.939031e+00
-7.121147e-01,3.387145e+00
-4.599578e-01,3.488645e+00
7.755614e-01,4.290778e+00
-3.336579e-01,6.175426e+00
5.419157e-01,5.431209e+00
2.946587e-01,6.265165e+00
-1.247640e+00,3.068107e+00
-8.297343e-01,5.221225e+00
5.305297e-02,5.111386e+00
1.260317e+00,4.553742e+00
-1.591639e-01,4.550376e+00
-1.045421e+00,3.132219e+00
7.930190e-01,6.026886e+00
2.502166e-01,5.570334e+00
4.635101e-01,4.018469e+00
1.424821e-01,5.336339e+00
1.385220e+00,5.759335e+00
1.514411e+00,6.081206e+00
3.713386e-01,4.962986e+00
-7.000684e-01,3.691164e+00
1.136261e+00,5.025189e+00
-2.153867e-01,3.770787e+00
1.119783e-02,3.767748e+00
-8.217174e-01,3.265270e+00
3.490073e-01,3.973634e+00
9.204362e-01,6.130644e+00
7.225798e-01,4.652551e+00
2.955687e-01,4.388088e+00
-1.277772e+00,3.055621e+00
-6.025991e-01,5.325127e+00
-1.308059e+00,2.982685e+00
5.059045e-01,4.306595e+00
7.808460e-01,4.734499e+00
3.559336e-01,4.089031e+00
1.109548e+00,5.480729e+00
1.141776e+00,5.284765e+00
-2.770988e-01,3.574770e+00
-7.639172e-01,3.580349e+00
1.617899e-01,4.139363e+00
-3.688778e-01,3.982352e+00
-1.593282e-01,5.735436e+00
-1.023702e+00,3.158050e+00
-4.037039e-01,3.987395e+00
7.149306e-01,4.275901e+00
3.728445e-01,4.231080e+00
-4.252721e-01,3.473441e+00
6.969273e-01,4.263817e+00
6.361473e-01,4.215328e+00
-3.277156e-01,5.867811e+00
-1.248898e+00,3.004867e+00
1.076111e-01,3.814385e+00
-1.749742e-01,5.019530e+00
1.470177e-01,4.748594e+00
2.805424e-01,5.377797e+00
-3.005431e-02,6.362190e+00
1.061700e+00,6.246387e+00
-3.372969e-01,4.101982e+00
3.887304e-01,4.118280e+00
1.387749e+00,4.581529e+00
1.941714e-01,5.032079e+00
-7.066644e-01,3.312735e+00
-9.318487e-01,3.198292e+00
-4.989732e-01,5.501593e+00
-3.755701e-01,5.189896e+00
1.199125e-01,5.980218e+00
-4.363542e-01,6.148339e+00
1.103666e+00,4.560257e+00
1.008696e+00,5.349870e+00
8.942735e-01,5.708364e+00
1.080342e-01,3.844727e+00
-6.070162e-01,3.840566e+00
3.725886e-01,5.261707e+00
-3.712852e-01,4.162815e+00
5.837303e-01,4.883458e+00
5.929484e-01,5.116324e+00
-3.190442e-01,3.537387e+00
-6.613509e-01,3.459618e+00
9.437620e-01,4.462759e+00
3.751543e-02,4.577152e+00
-1.176935e+00,3.122602e+00
-2.328470e-01,5.003882e+00
6.828361e-02,5.577166e+00
-4.665450e-01,3.506178e+00
-4.709431e-01,4.451517e+00
-5.746087e-01,6.799570e+00
-7.158822e-02,4.348106e+00
-9.820099e-01,3.509019e+00
-1.272772e+00,3.014126e+00
-3.386320e-01,3.568923e+00
1.073525e+00,5.669745e+00
1.996685e-01,5.650567e+00
-2.503607e-01,4.936492e+00
1.550168e-01,5.753523e+00
5.611700e-01,5.963855e+00
1.736580e-01,5.411115e+00
-1.162219e-01,3.702269e+00
-2.266456e-01,5.957870e+00
1.031129e-01,4.063873e+00
-1.221279e+00,3.071977e+00
-4.457496e-01,3.493526e+00
6.034709e-01,4.265543e+00
-3.295133e-01,3.638437e+00
-2.023107e-01,3.659783e+00
2.653604e-01,4.142983e+00
-1.765343e-01,3.952590e+00
3.563527e-01,5.616712e+00
2.895387e-01,4.632913e+00
-1.355134e+00,3.254167e+00
-7.614887e-01,3.631881e+00
3.884026e-01,5.404270e+00
1.621084e-01,5.756385e+00
-3.440004e-01,4.135467e+00
6.093267e-02,4.008176e+00
3.771468e-01,3.948301e+00
2.588091e-01,4.064777e+00
7.872012e-01,4.755251e+00
4.989480e-02,4.923359e+00
-1.479113e-01,5.719541e+00
6.252720e-01,4.340766e+00
4.242865e-01,5.400304e+00
1.182768e+00,5.756942e+00
6.896013e-01,5.324311e+00
6.456357e-02,4.617673e+00
6.091897e-01,5.835893e+00
8.321870e-01,4.774313e+00
-9.051676e-01,4.447018e+00
1.240883e+00,5.971036e+00
1.170058e+00,5.229044e+00
-8.607582e-01,3.499288e+00
4.860650e-01,5.013227e+00
-5.674458e-01,5.405860e+00
-1.159638e-01,3.898372e+00
-5.357470e-01,4.058136e+00
-8.695965e-01,3.758168e+00
1.159108e+00,5.261702e+00
4.961897e-01,4.049186e+00
7.979098e-01,4.966848e+00
5.857350e-01,4.464595e+00
6.362411e-01,5.531328e+00
-1.025628e+00,3.259262e+00
-6.979283e-01,3.402560e+00
1.938974e-02,3.735010e+00
8.191425e-02,5.978182e+00
-8.512188e-01,3.228178e+00
-2.756040e-03,5.441931e+00
-2.101455e-02,4.429394e+00
-2.446441e-01,4.651627e+00
1.068039e+00,4.657459e+00
1.635084e+00,5.391116e+00
1.521740e-01,3.903224e+00
-5.988190e-01,3.379598e+00
2.762972e-01,3.895045e+00
-2.945443e-01,3.701539e+00
1.168028e+00,6.136675e+00
1.131331e-01,5.973423e+00
-3.918767e-01,4.306850e+00
4.890407e-01,4.584780e+00
1.058208e+00,5.641070e+00
-6.405972e-01,5.736243e+00
-3.337671e-01,4.470713e+00
-4.202264e-01,4.360532e+00
2.000929e-01,5.525288e+00
-4.525949e-01,3.762617e+00
-7.417009e-01,3.367663e+00
-5.163134e-01,5.135249e+00
-9.111413e-02,4.358855e+00
-3.662687e-01,3.547812e+00
-7.354805e-01,3.914659e+00
2.752765e-02,3.944290e+00
7.120697e-01,5.800543e+00
-2.381841e-01,4.084578e+00
-9.666849e-01,4.022809e+00
6.910272e-02,5.986674e+00
-1.129482e+00,3.325544e+00
-2.385940e-01,3.782900e+00
7.065251e-02,4.143495e+00
-6.032917e-02,4.330644e+00
5.011061e-01,4.203773e+00
-1.025170e+00,3.167360e+00
-5.927635e-01,3.387869e+00
-9.490710e-01,3.549304e+00
5.382743e-01,5.742791e+00
4.118705e-01,5.862315e+00
-3.048069e-01,4.524893e+00
-4.795091e-01,3.452855e+00
-5.756094e-01,4.177590e+00
7.493202e-01,4.428647e+00
-5.844090e-01,3.773576e+00
5.417404e-01,4.079022e+00
4.462069e-01,4.565239e+00
2.261182e-01,5.642905e+00
-5.729662e-02,5.724542e+00
3.852502e-01,4.107863e+00
2.049555e-02,5.431656e+00
8.980662e-01,5.326636e+00
-4.245739e-01,6.034382e+00
-1.026643e+00,3.306143e+00
-1.231997e+00,3.051948e+00
1.565456e+00,6.345773e+00
-3.013748e-01,4.646616e+00
1.197766e+00,5.552623e+00
8.475420e-01,4.787077e+00
4.590019e-01,4.294985e+00
1.370166e+00,5.226229e+00
-6.594709e-01,3.549144e+00
1.450998e+00,5.553809e+00
1.011419e+00,5.698830e+00
5.049936e-01,5.419606e+00
-1.322191e+00,4.203765e+00
-1.020927e+00,3.141383e+00
7.667973e-02,5.063671e+00
1.001495e-01,4.480899e+00
-3.756158e-01,5.784310e+00
-9.241528e-01,4.191491e+00
4.437579e-01,4.926804e+00
9.767638e-01,4.903324e+00
-6.992552e-01,5.579937e+00
1.707857e-02,5.712176e+00
2.366145e-01,3.982353e+00
2.448058e-01,5.662489e+00
